TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,72060,,AMBER,,2026-02-24,2026-02-24,6200.00,PE,AMBER26FEB6200PE,0.00,0.00,0.00,260.00,260.00,260.00,6707.30,186.25,1000,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63129,,AMBER,,2026-02-24,2026-02-24,6500.00,PE,AMBER26FEB6500PE,0.00,0.00,0.00,604.00,0.00,604.00,6707.30,298.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72150,,AMBER,,2026-02-24,2026-02-24,6800.00,PE,AMBER26FEB6800PE,0.00,0.00,0.00,529.25,0.00,529.25,6707.30,444.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71799,,AMBER,,2026-01-27,2026-01-27,6900.00,PE,AMBER26JAN6900PE,0.00,0.00,0.00,715.00,715.00,715.00,6707.30,373.35,1100,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49260,,AMBER,,2026-01-27,2026-01-27,,,AMBER26JANFUT,6739.00,6740.00,6621.50,6713.00,6711.00,6727.50,6707.30,6713.00,876800,9700,2159,1441730050.00,1924,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71782,,AMBER,,2026-01-27,2026-01-27,5900.00,CE,AMBER26JAN5900CE,0.00,0.00,0.00,650.00,650.00,650.00,6707.30,857.15,500,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62855,,AMBER,,2026-01-27,2026-01-27,6600.00,CE,AMBER26JAN6600CE,262.25,266.00,210.00,258.60,257.75,269.15,6707.30,258.60,30700,5400,446,305146170.00,352,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63221,,AMBER,,2026-03-30,2026-03-30,6800.00,PE,AMBER26MAR6800PE,0.00,0.00,0.00,900.85,0.00,900.85,6707.30,552.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72163,,AMBER,,2026-02-24,2026-02-24,7600.00,PE,AMBER26FEB7600PE,0.00,0.00,0.00,956.15,0.00,956.15,6707.30,984.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71816,,AMBER,,2026-01-27,2026-01-27,7300.00,CE,AMBER26JAN7300CE,0.00,0.00,0.00,587.95,0.00,587.95,6707.30,88.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62869,,AMBER,,2026-01-27,2026-01-27,7800.00,CE,AMBER26JAN7800CE,0.00,0.00,0.00,1346.65,0.00,1346.65,6707.30,25.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72149,,AMBER,,2026-02-24,2026-02-24,6800.00,CE,AMBER26FEB6800CE,0.00,0.00,0.00,969.75,0.00,969.75,6707.30,401.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63134,,AMBER,,2026-02-24,2026-02-24,7100.00,CE,AMBER26FEB7100CE,0.00,0.00,0.00,150.00,150.00,150.00,6707.30,283.10,500,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63205,,AMBER,,2026-03-30,2026-03-30,6200.00,CE,AMBER26MAR6200CE,0.00,0.00,0.00,712.10,0.00,712.10,6707.30,867.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63222,,AMBER,,2026-03-30,2026-03-30,7000.00,CE,AMBER26MAR7000CE,0.00,0.00,0.00,401.45,0.00,401.45,6707.30,459.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71785,,AMBER,,2026-01-27,2026-01-27,6100.00,PE,AMBER26JAN6100PE,36.00,42.70,28.55,30.85,30.85,30.95,6707.30,30.85,8300,3400,162,99347790.00,124,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71789,,AMBER,,2026-01-27,2026-01-27,6500.00,PE,AMBER26JAN6500PE,108.05,143.00,103.15,107.70,110.80,103.85,6707.30,107.70,44100,2900,735,486621740.00,584,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72156,,AMBER,,2026-02-24,2026-02-24,7400.00,PE,AMBER26FEB7400PE,0.00,0.00,0.00,837.35,0.00,837.35,6707.30,831.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63185,,AMBER,,2026-03-30,2026-03-30,5600.00,PE,AMBER26MAR5600PE,0.00,0.00,0.00,298.85,0.00,298.85,6707.30,116.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63151,,AMBER,,2026-02-24,2026-02-24,7500.00,PE,AMBER26FEB7500PE,0.00,0.00,0.00,1319.30,0.00,1319.30,6707.30,907.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63131,,AMBER,,2026-02-24,2026-02-24,6700.00,PE,AMBER26FEB6700PE,0.00,0.00,0.00,727.40,0.00,727.40,6707.30,392.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72157,,AMBER,,2026-02-24,2026-02-24,7600.00,CE,AMBER26FEB7600CE,0.00,0.00,0.00,608.70,0.00,608.70,6707.30,148.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72059,,AMBER,,2026-02-24,2026-02-24,6200.00,CE,AMBER26FEB6200CE,0.00,0.00,0.00,305.00,305.00,305.00,6707.30,739.15,300,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71848,,AMBER,,2026-01-27,2026-01-27,7900.00,CE,AMBER26JAN7900CE,6.00,6.95,4.50,5.00,5.00,7.50,6707.30,19.35,9200,-1500,32,25297615.00,26,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71820,,AMBER,,2026-01-27,2026-01-27,7700.00,CE,AMBER26JAN7700CE,0.00,0.00,0.00,434.55,0.00,434.55,6707.30,33.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71784,,AMBER,,2026-01-27,2026-01-27,6100.00,CE,AMBER26JAN6100CE,0.00,0.00,0.00,706.65,706.65,706.65,6707.30,686.90,5800,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62849,,AMBER,,2026-01-27,2026-01-27,6000.00,CE,AMBER26JAN6000CE,0.00,0.00,0.00,850.00,850.00,850.00,6707.30,770.20,1200,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72152,,AMBER,,2026-02-24,2026-02-24,7000.00,PE,AMBER26FEB7000PE,0.00,0.00,0.00,575.00,575.00,575.00,6707.30,560.40,100,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71781,,AMBER,,2026-01-27,2026-01-27,5700.00,PE,AMBER26JAN5700PE,9.15,15.25,9.15,10.60,10.50,9.75,6707.30,10.60,7700,1900,88,50266390.00,72,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72153,,AMBER,,2026-02-24,2026-02-24,7200.00,CE,AMBER26FEB7200CE,0.00,0.00,0.00,772.85,0.00,772.85,6707.30,250.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63120,,AMBER,,2026-02-24,2026-02-24,6300.00,CE,AMBER26FEB6300CE,0.00,0.00,0.00,515.00,0.00,515.00,6707.30,673.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63109,,AMBER,,2026-02-24,2026-02-24,5900.00,CE,AMBER26FEB5900CE,0.00,0.00,0.00,725.30,0.00,725.30,6707.30,957.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62848,,AMBER,,2026-01-27,2026-01-27,5600.00,PE,AMBER26JAN5600PE,0.00,0.00,0.00,39.25,0.00,39.25,6707.30,9.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,35611,,AMBER,,2026-01-27,2026-01-27,5800.00,CE,AMBER26JAN5800CE,0.00,0.00,0.00,707.90,707.90,707.90,6707.30,947.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71780,,AMBER,,2026-01-27,2026-01-27,5700.00,CE,AMBER26JAN5700CE,0.00,0.00,0.00,813.90,813.90,813.90,6707.30,1039.85,600,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62858,,AMBER,,2026-01-27,2026-01-27,6600.00,PE,AMBER26JAN6600PE,148.50,185.00,138.00,142.70,146.55,141.45,6707.30,142.70,17600,4300,1073,725195550.00,928,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51736,,AMBER,,2026-03-30,2026-03-30,,,AMBER26MARFUT,6559.00,6561.50,6504.00,6528.00,6528.00,6565.00,6707.30,6791.50,4900,1100,11,7193100.00,11,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62842,,AMBER,,2026-01-27,2026-01-27,5600.00,CE,AMBER26JAN5600CE,0.00,0.00,0.00,906.30,906.30,906.30,6707.30,1134.50,600,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62851,,AMBER,,2026-01-27,2026-01-27,6200.00,CE,AMBER26JAN6200CE,495.00,519.30,495.00,496.00,496.00,580.00,6707.30,607.80,7000,0,4,2680635.00,4,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62853,,AMBER,,2026-01-27,2026-01-27,6400.00,CE,AMBER26JAN6400CE,374.40,393.75,340.65,391.20,393.75,394.35,6707.30,391.20,15000,-600,19,12873835.00,19,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71788,,AMBER,,2026-01-27,2026-01-27,6500.00,CE,AMBER26JAN6500CE,330.40,330.40,285.40,321.25,320.00,330.40,6707.30,321.25,44300,-600,43,29283960.00,35,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71790,,AMBER,,2026-01-27,2026-01-27,6700.00,CE,AMBER26JAN6700CE,200.00,220.00,162.60,201.50,204.00,216.05,6707.30,201.50,44200,6900,1332,917834340.00,1100,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62867,,AMBER,,2026-01-27,2026-01-27,7600.00,CE,AMBER26JAN7600CE,0.00,0.00,0.00,16.00,16.00,16.00,6707.30,43.00,200,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63152,,AMBER,,2026-02-24,2026-02-24,7700.00,CE,AMBER26FEB7700CE,0.00,0.00,0.00,122.15,0.00,122.15,6707.30,128.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72155,,AMBER,,2026-02-24,2026-02-24,7400.00,CE,AMBER26FEB7400CE,0.00,0.00,0.00,686.85,0.00,686.85,6707.30,193.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63132,,AMBER,,2026-02-24,2026-02-24,6900.00,CE,AMBER26FEB6900CE,0.00,0.00,0.00,289.85,0.00,289.85,6707.30,358.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71991,,AMBER,,2026-02-24,2026-02-24,5400.00,CE,AMBER26FEB5400CE,0.00,0.00,0.00,1928.60,0.00,1928.60,6707.30,1380.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63119,,AMBER,,2026-02-24,2026-02-24,6100.00,PE,AMBER26FEB6100PE,0.00,0.00,0.00,392.95,0.00,392.95,6707.30,156.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71819,,AMBER,,2026-01-27,2026-01-27,7500.00,PE,AMBER26JAN7500PE,0.00,0.00,0.00,1175.00,1175.00,1175.00,6707.30,824.15,5000,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71792,,AMBER,,2026-01-27,2026-01-27,6700.00,PE,AMBER26JAN6700PE,196.00,238.00,179.70,187.70,192.40,182.75,6707.30,187.70,25400,-4900,898,620070620.00,746,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62852,,AMBER,,2026-01-27,2026-01-27,6200.00,PE,AMBER26JAN6200PE,41.40,57.30,39.00,40.85,41.40,40.55,6707.30,40.85,38500,-700,499,311741440.00,349,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63231,,AMBER,,2026-03-30,2026-03-30,7400.00,CE,AMBER26MAR7400CE,0.00,0.00,0.00,295.25,0.00,295.25,6707.30,321.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63113,,AMBER,,2026-02-24,2026-02-24,6100.00,CE,AMBER26FEB6100CE,0.00,0.00,0.00,613.80,0.00,613.80,6707.30,808.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72055,,AMBER,,2026-02-24,2026-02-24,5800.00,CE,AMBER26FEB5800CE,0.00,0.00,0.00,1613.65,0.00,1613.65,6707.30,1036.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71818,,AMBER,,2026-01-27,2026-01-27,7500.00,CE,AMBER26JAN7500CE,21.40,22.00,13.50,17.90,18.25,21.40,6707.30,17.90,32000,-7400,671,504388415.00,441,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63499,,AMBER,,2026-03-30,2026-03-30,7400.00,PE,AMBER26MAR7400PE,0.00,0.00,0.00,1321.15,0.00,1321.15,6707.30,922.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63223,,AMBER,,2026-03-30,2026-03-30,7000.00,PE,AMBER26MAR7000PE,0.00,0.00,0.00,1033.30,0.00,1033.30,6707.30,665.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63215,,AMBER,,2026-03-30,2026-03-30,6400.00,PE,AMBER26MAR6400PE,0.00,0.00,0.00,661.50,0.00,661.50,6707.30,361.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72148,,AMBER,,2026-02-24,2026-02-24,6600.00,PE,AMBER26FEB6600PE,0.00,0.00,0.00,295.00,295.00,295.00,6707.30,343.30,800,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72056,,AMBER,,2026-02-24,2026-02-24,5800.00,PE,AMBER26FEB5800PE,0.00,0.00,0.00,188.25,0.00,188.25,6707.30,86.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62875,,AMBER,,2026-01-27,2026-01-27,8200.00,PE,AMBER26JAN8200PE,0.00,0.00,0.00,1550.00,1550.00,1550.00,6707.30,1474.90,100,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71821,,AMBER,,2026-01-27,2026-01-27,7700.00,PE,AMBER26JAN7700PE,0.00,0.00,0.00,1255.00,1255.00,1255.00,6707.30,1001.60,1700,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62868,,AMBER,,2026-01-27,2026-01-27,7600.00,PE,AMBER26JAN7600PE,0.00,0.00,0.00,860.00,860.00,860.00,6707.30,911.70,1800,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63133,,AMBER,,2026-02-24,2026-02-24,6900.00,PE,AMBER26FEB6900PE,0.00,0.00,0.00,861.60,0.00,861.60,6707.30,500.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63127,,AMBER,,2026-02-24,2026-02-24,6300.00,PE,AMBER26FEB6300PE,0.00,0.00,0.00,492.30,0.00,492.30,6707.30,219.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72190,,AMBER,,2026-02-24,2026-02-24,7800.00,PE,AMBER26FEB7800PE,1230.00,1230.00,1230.00,1230.00,1230.00,1082.40,6707.30,1147.10,800,800,8,7224000.00,3,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63219,,AMBER,,2026-03-30,2026-03-30,6600.00,PE,AMBER26MAR6600PE,0.00,0.00,0.00,776.70,0.00,776.70,6707.30,451.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,42291,,AMBER,,2026-01-27,2026-01-27,5400.00,CE,AMBER26JAN5400CE,0.00,0.00,0.00,2519.05,0.00,2519.05,6707.30,1328.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72057,,AMBER,,2026-02-24,2026-02-24,6000.00,CE,AMBER26FEB6000CE,0.00,0.00,0.00,982.95,982.95,982.95,6707.30,881.15,200,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,42292,,AMBER,,2026-01-27,2026-01-27,5400.00,PE,AMBER26JAN5400PE,0.00,0.00,0.00,47.15,0.00,47.15,6707.30,3.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62854,,AMBER,,2026-01-27,2026-01-27,6400.00,PE,AMBER26JAN6400PE,79.40,107.05,75.80,78.00,80.00,77.90,6707.30,78.00,23100,2800,433,280966080.00,337,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62866,,AMBER,,2026-01-27,2026-01-27,7400.00,PE,AMBER26JAN7400PE,0.00,0.00,0.00,628.65,628.65,628.65,6707.30,739.40,1200,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72154,,AMBER,,2026-02-24,2026-02-24,7200.00,PE,AMBER26FEB7200PE,0.00,0.00,0.00,726.35,0.00,726.35,6707.30,689.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72146,,AMBER,,2026-02-24,2026-02-24,6600.00,CE,AMBER26FEB6600CE,0.00,0.00,0.00,1081.05,0.00,1081.05,6707.30,499.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63184,,AMBER,,2026-03-30,2026-03-30,5600.00,CE,AMBER26MAR5600CE,0.00,0.00,0.00,1046.30,0.00,1046.30,6707.30,1293.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63224,,AMBER,,2026-03-30,2026-03-30,7200.00,CE,AMBER26MAR7200CE,0.00,0.00,0.00,344.65,0.00,344.65,6707.30,385.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,35613,,AMBER,,2026-01-27,2026-01-27,5800.00,PE,AMBER26JAN5800PE,15.00,19.05,11.70,12.20,12.65,14.35,6707.30,12.20,9700,300,31,18029360.00,27,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71814,,AMBER,,2026-01-27,2026-01-27,7100.00,PE,AMBER26JAN7100PE,0.00,0.00,0.00,600.00,600.00,600.00,6707.30,506.40,300,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63108,,AMBER,,2026-02-24,2026-02-24,5700.00,PE,AMBER26FEB5700PE,0.00,0.00,0.00,232.55,0.00,232.55,6707.30,69.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72062,,AMBER,,2026-02-24,2026-02-24,6400.00,PE,AMBER26FEB6400PE,0.00,0.00,0.00,209.05,209.05,209.05,6707.30,257.20,200,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63191,,AMBER,,2026-03-30,2026-03-30,5800.00,PE,AMBER26MAR5800PE,0.00,0.00,0.00,374.25,0.00,374.25,6707.30,160.95,0,0,0,0.00,0,F1,100,,,,,
