TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,114286,,LT,,2026-02-24,2026-02-24,4600.00,CE,LT26FEB4600CE,0.00,0.00,0.00,53.35,0.00,53.35,4140.60,17.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113202,,LT,,2026-01-27,2026-01-27,4600.00,CE,LT26JAN4600CE,0.00,0.00,0.00,53.75,0.00,53.75,4140.60,1.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131696,,LT,,2026-03-30,2026-03-30,4000.00,CE,LT26MAR4000CE,0.00,0.00,0.00,263.55,0.00,263.55,4140.60,276.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131716,,LT,,2026-03-30,2026-03-30,4120.00,CE,LT26MAR4120CE,0.00,0.00,0.00,202.60,0.00,202.60,4140.60,204.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.00,CE,LT26MAR4560CE,0.00,0.00,0.00,64.30,0.00,64.30,4140.60,50.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112950,,LT,,2026-01-27,2026-01-27,3560.00,PE,LT26JAN3560PE,0.00,0.00,0.00,0.50,0.50,0.50,4140.60,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112959,,LT,,2026-01-27,2026-01-27,3720.00,PE,LT26JAN3720PE,0.65,1.55,0.65,1.55,1.55,1.30,4140.60,1.55,34475,-1050,22,14326532.50,16,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113928,,LT,,2026-01-27,2026-01-27,4020.00,PE,LT26JAN4020PE,15.00,20.00,15.00,18.60,20.00,17.95,4140.60,18.60,30800,1400,33,23316518.75,32,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114117,,LT,,2026-02-24,2026-02-24,3720.00,PE,LT26FEB3720PE,0.00,0.00,0.00,79.60,0.00,79.60,4140.60,9.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114104,,LT,,2026-02-24,2026-02-24,3640.00,PE,LT26FEB3640PE,0.00,0.00,0.00,59.55,0.00,59.55,4140.60,4.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114097,,LT,,2026-02-24,2026-02-24,3600.00,PE,LT26FEB3600PE,0.00,0.00,0.00,51.05,0.00,51.05,4140.60,3.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113949,,LT,,2026-01-27,2026-01-27,4340.00,CE,LT26JAN4340CE,0.00,0.00,0.00,72.20,0.00,72.20,4140.60,23.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114118,,LT,,2026-02-24,2026-02-24,3760.00,CE,LT26FEB3760CE,0.00,0.00,0.00,384.35,0.00,384.35,4140.60,421.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131353,,LT,,2026-02-24,2026-02-24,4300.00,CE,LT26FEB4300CE,65.20,70.00,63.00,63.45,63.00,65.25,4140.60,63.45,11900,175,14,10694066.25,14,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114259,,LT,,2026-02-24,2026-02-24,4400.00,CE,LT26FEB4400CE,0.00,0.00,0.00,93.15,0.00,93.15,4140.60,48.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131722,,LT,,2026-03-30,2026-03-30,4240.00,CE,LT26MAR4240CE,0.00,0.00,0.00,152.40,0.00,152.40,4140.60,146.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112955,,LT,,2026-01-27,2026-01-27,3640.00,PE,LT26JAN3640PE,0.00,0.00,0.00,1.90,1.90,1.90,4140.60,0.30,1400,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112965,,LT,,2026-01-27,2026-01-27,3840.00,PE,LT26JAN3840PE,4.00,4.00,2.70,3.65,3.65,4.15,4140.60,5.45,16275,-175,4,2690423.75,4,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113047,,LT,,2026-01-27,2026-01-27,4040.00,PE,LT26JAN4040PE,19.85,24.90,16.00,22.55,24.30,22.15,4140.60,22.55,66150,8575,628,446216793.75,292,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113930,,LT,,2026-01-27,2026-01-27,4060.00,PE,LT26JAN4060PE,28.40,29.85,19.50,27.95,27.75,26.75,4140.60,27.95,115325,-24850,624,446137965.00,398,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113106,,LT,,2026-01-27,2026-01-27,4240.00,PE,LT26JAN4240PE,0.00,0.00,0.00,340.55,0.00,340.55,4140.60,135.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113156,,LT,,2026-01-27,2026-01-27,4360.00,PE,LT26JAN4360PE,0.00,0.00,0.00,423.50,0.00,423.50,4140.60,225.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131342,,LT,,2026-02-24,2026-02-24,4060.00,PE,LT26FEB4060PE,0.00,0.00,0.00,147.55,0.00,147.55,4140.60,79.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131755,,LT,,2026-03-30,2026-03-30,4400.00,PE,LT26MAR4400PE,0.00,0.00,0.00,383.65,0.00,383.65,4140.60,293.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131693,,LT,,2026-03-30,2026-03-30,3920.00,PE,LT26MAR3920PE,0.00,0.00,0.00,120.20,0.00,120.20,4140.60,61.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114135,,LT,,2026-02-24,2026-02-24,4040.00,PE,LT26FEB4040PE,0.00,0.00,0.00,203.90,0.00,203.90,4140.60,72.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131328,,LT,,2026-02-24,2026-02-24,3860.00,PE,LT26FEB3860PE,0.00,0.00,0.00,69.50,0.00,69.50,4140.60,26.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114119,,LT,,2026-02-24,2026-02-24,3760.00,PE,LT26FEB3760PE,0.00,0.00,0.00,23.00,23.00,23.00,4140.60,13.10,1750,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131358,,LT,,2026-02-24,2026-02-24,4380.00,PE,LT26FEB4380PE,0.00,0.00,0.00,349.85,0.00,349.85,4140.60,260.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131680,,LT,,2026-03-30,2026-03-30,3760.00,PE,LT26MAR3760PE,0.00,0.00,0.00,70.30,0.00,70.30,4140.60,28.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131697,,LT,,2026-03-30,2026-03-30,4000.00,PE,LT26MAR4000PE,0.00,0.00,0.00,152.30,0.00,152.30,4140.60,85.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131701,,LT,,2026-03-30,2026-03-30,4080.00,PE,LT26MAR4080PE,0.00,0.00,0.00,189.30,0.00,189.30,4140.60,115.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131736,,LT,,2026-03-30,2026-03-30,4280.00,PE,LT26MAR4280PE,0.00,0.00,0.00,302.55,0.00,302.55,4140.60,216.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131764,,LT,,2026-03-30,2026-03-30,4480.00,PE,LT26MAR4480PE,0.00,0.00,0.00,442.70,0.00,442.70,4140.60,350.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113161,,LT,,2026-01-27,2026-01-27,4440.00,CE,LT26JAN4440CE,4.70,5.70,3.20,3.60,3.50,3.70,4140.60,3.60,139825,29050,433,336736382.50,400,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113961,,LT,,2026-01-27,2026-01-27,4380.00,CE,LT26JAN4380CE,0.00,0.00,0.00,63.05,0.00,63.05,4140.60,16.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113050,,LT,,2026-01-27,2026-01-27,4120.00,CE,LT26JAN4120CE,81.40,110.00,81.40,84.95,85.00,86.40,4140.60,84.95,71225,2625,186,137124286.25,170,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131772,,LT,,2026-03-30,2026-03-30,4640.00,PE,LT26MAR4640PE,0.00,0.00,0.00,569.95,0.00,569.95,4140.60,478.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131719,,LT,,2026-03-30,2026-03-30,4160.00,PE,LT26MAR4160PE,0.00,0.00,0.00,231.15,0.00,231.15,4140.60,151.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114256,,LT,,2026-02-24,2026-02-24,4320.00,PE,LT26FEB4320PE,0.00,0.00,0.00,372.65,0.00,372.65,4140.60,217.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114252,,LT,,2026-02-24,2026-02-24,4240.00,PE,LT26FEB4240PE,0.00,0.00,0.00,319.15,0.00,319.15,4140.60,166.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114243,,LT,,2026-02-24,2026-02-24,4120.00,PE,LT26FEB4120PE,0.00,0.00,0.00,246.70,0.00,246.70,4140.60,104.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114260,,LT,,2026-02-24,2026-02-24,4400.00,PE,LT26FEB4400PE,0.00,0.00,0.00,430.15,0.00,430.15,4140.60,275.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114285,,LT,,2026-02-24,2026-02-24,4560.00,PE,LT26FEB4560PE,0.00,0.00,0.00,554.45,0.00,554.45,4140.60,407.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131669,,LT,,2026-03-30,2026-03-30,3600.00,PE,LT26MAR3600PE,0.00,0.00,0.00,37.00,0.00,37.00,4140.60,11.40,0,0,0,0.00,0,F1,175,,,,,
