TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,110686,,KPITTECH,,2026-01-27,2026-01-27,1360.00,CE,KPITTECH26JAN1360CE,0.00,0.00,0.00,2.00,2.00,2.00,1139.90,0.80,2125,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110695,,KPITTECH,,2026-01-27,2026-01-27,1440.00,CE,KPITTECH26JAN1440CE,0.00,0.00,0.00,7.85,7.40,7.85,1139.90,0.10,3400,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111819,,KPITTECH,,2026-02-24,2026-02-24,1040.00,CE,KPITTECH26FEB1040CE,0.00,0.00,0.00,185.95,0.00,185.95,1139.90,125.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126948,,KPITTECH,,2026-01-27,2026-01-27,1130.00,PE,KPITTECH26JAN1130PE,0.00,0.00,0.00,37.40,0.00,37.40,1139.90,32.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110681,,KPITTECH,,2026-01-27,2026-01-27,1280.00,PE,KPITTECH26JAN1280PE,0.00,0.00,0.00,105.00,105.00,105.00,1139.90,140.45,2975,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111784,,KPITTECH,,2026-01-27,2026-01-27,1300.00,PE,KPITTECH26JAN1300PE,0.00,0.00,0.00,147.50,147.50,147.50,1139.90,158.95,19125,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127134,,KPITTECH,,2026-02-24,2026-02-24,1290.00,PE,KPITTECH26FEB1290PE,0.00,0.00,0.00,152.25,0.00,152.25,1139.90,156.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127061,,KPITTECH,,2026-02-24,2026-02-24,1130.00,PE,KPITTECH26FEB1130PE,0.00,0.00,0.00,56.70,0.00,56.70,1139.90,49.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127613,,KPITTECH,,2026-03-30,2026-03-30,1180.00,PE,KPITTECH26MAR1180PE,0.00,0.00,0.00,98.40,0.00,98.40,1139.90,90.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127142,,KPITTECH,,2026-02-24,2026-02-24,1340.00,PE,KPITTECH26FEB1340PE,0.00,0.00,0.00,190.90,0.00,190.90,1139.90,199.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111786,,KPITTECH,,2026-01-27,2026-01-27,1340.00,PE,KPITTECH26JAN1340PE,0.00,0.00,0.00,186.65,0.00,186.65,1139.90,197.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110663,,KPITTECH,,2026-01-27,2026-01-27,1080.00,CE,KPITTECH26JAN1080CE,0.00,0.00,0.00,175.00,0.00,175.00,1139.90,77.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111773,,KPITTECH,,2026-01-27,2026-01-27,1100.00,CE,KPITTECH26JAN1100CE,61.00,63.00,47.65,55.00,55.00,61.00,1139.90,63.45,28050,20400,102,50039627.50,62,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111818,,KPITTECH,,2026-02-24,2026-02-24,1000.00,PE,KPITTECH26FEB1000PE,0.00,0.00,0.00,27.55,0.00,27.55,1139.90,10.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127037,,KPITTECH,,2026-02-24,2026-02-24,980.00,PE,KPITTECH26FEB980PE,0.00,0.00,0.00,12.85,0.00,12.85,1139.90,7.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111780,,KPITTECH,,2026-01-27,2026-01-27,1220.00,PE,KPITTECH26JAN1220PE,0.00,0.00,0.00,64.00,65.00,64.00,1139.90,89.10,45050,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110660,,KPITTECH,,2026-01-27,2026-01-27,1000.00,PE,KPITTECH26JAN1000PE,2.25,2.55,2.00,2.00,2.00,2.15,1139.90,2.00,47600,14875,56,23853146.25,46,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127070,,KPITTECH,,2026-02-24,2026-02-24,1180.00,CE,KPITTECH26FEB1180CE,0.00,0.00,0.00,73.90,0.00,73.90,1139.90,45.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127064,,KPITTECH,,2026-02-24,2026-02-24,1150.00,CE,KPITTECH26FEB1150CE,75.00,75.00,75.00,75.00,75.00,88.25,1139.90,58.20,425,425,1,520625.00,1,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127042,,KPITTECH,,2026-02-24,2026-02-24,1020.00,CE,KPITTECH26FEB1020CE,0.00,0.00,0.00,171.60,0.00,171.60,1139.90,141.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126945,,KPITTECH,,2026-01-27,2026-01-27,1110.00,CE,KPITTECH26JAN1110CE,46.20,46.20,43.00,43.00,43.00,55.95,1139.90,57.10,9775,8500,23,11274655.00,6,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59398,,KPITTECH,,2026-02-24,2026-02-24,,,KPITTECH26FEBFUT,1148.00,1151.50,1125.70,1139.90,1138.90,1145.10,1139.90,1139.90,208675,3400,164,79244012.50,146,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127624,,KPITTECH,,2026-03-30,2026-03-30,1220.00,PE,KPITTECH26MAR1220PE,0.00,0.00,0.00,121.05,0.00,121.05,1139.90,115.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127044,,KPITTECH,,2026-02-24,2026-02-24,1030.00,CE,KPITTECH26FEB1030CE,0.00,0.00,0.00,164.00,0.00,164.00,1139.90,133.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127052,,KPITTECH,,2026-02-24,2026-02-24,1070.00,CE,KPITTECH26FEB1070CE,0.00,0.00,0.00,135.55,0.00,135.55,1139.90,104.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127123,,KPITTECH,,2026-02-24,2026-02-24,1220.00,CE,KPITTECH26FEB1220CE,0.00,0.00,0.00,57.55,0.00,57.55,1139.90,31.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127600,,KPITTECH,,2026-03-30,2026-03-30,1060.00,CE,KPITTECH26MAR1060CE,0.00,0.00,0.00,163.15,0.00,163.15,1139.90,129.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126947,,KPITTECH,,2026-01-27,2026-01-27,1130.00,CE,KPITTECH26JAN1130CE,44.40,44.40,32.50,32.50,32.50,74.25,1139.90,45.50,9350,9350,26,12857100.00,11,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111822,,KPITTECH,,2026-02-24,2026-02-24,1080.00,PE,KPITTECH26FEB1080PE,0.00,0.00,0.00,51.40,0.00,51.40,1139.90,29.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111830,,KPITTECH,,2026-02-24,2026-02-24,1200.00,PE,KPITTECH26FEB1200PE,0.00,0.00,0.00,45.00,45.00,45.00,1139.90,89.40,1700,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127122,,KPITTECH,,2026-02-24,2026-02-24,1210.00,PE,KPITTECH26FEB1210PE,0.00,0.00,0.00,98.50,0.00,98.50,1139.90,96.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127126,,KPITTECH,,2026-02-24,2026-02-24,1230.00,PE,KPITTECH26FEB1230PE,0.00,0.00,0.00,110.90,0.00,110.90,1139.90,109.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127132,,KPITTECH,,2026-02-24,2026-02-24,1270.00,PE,KPITTECH26FEB1270PE,0.00,0.00,0.00,137.80,0.00,137.80,1139.90,140.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111836,,KPITTECH,,2026-02-24,2026-02-24,1320.00,PE,KPITTECH26FEB1320PE,0.00,0.00,0.00,182.25,0.00,182.25,1139.90,181.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126959,,KPITTECH,,2026-01-27,2026-01-27,1250.00,CE,KPITTECH26JAN1250CE,5.00,5.65,4.80,5.05,5.05,24.65,1139.90,5.05,8925,8925,23,12270111.25,19,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127606,,KPITTECH,,2026-03-30,2026-03-30,1120.00,CE,KPITTECH26MAR1120CE,0.00,0.00,0.00,127.45,0.00,127.45,1139.90,93.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126958,,KPITTECH,,2026-01-27,2026-01-27,1230.00,PE,KPITTECH26JAN1230PE,0.00,0.00,0.00,72.85,74.65,72.85,1139.90,97.10,850,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126964,,KPITTECH,,2026-01-27,2026-01-27,1290.00,PE,KPITTECH26JAN1290PE,0.00,0.00,0.00,138.35,0.00,138.35,1139.90,149.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127043,,KPITTECH,,2026-02-24,2026-02-24,1020.00,PE,KPITTECH26FEB1020PE,0.00,0.00,0.00,20.45,0.00,20.45,1139.90,13.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110674,,KPITTECH,,2026-01-27,2026-01-27,1200.00,CE,KPITTECH26JAN1200CE,15.75,15.75,10.05,12.70,12.50,15.00,1139.90,12.70,325125,30600,898,462770833.75,518,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126955,,KPITTECH,,2026-01-27,2026-01-27,1210.00,CE,KPITTECH26JAN1210CE,0.00,0.00,0.00,36.90,0.00,36.90,1139.90,15.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111783,,KPITTECH,,2026-01-27,2026-01-27,1300.00,CE,KPITTECH26JAN1300CE,2.50,2.50,2.00,2.20,2.15,2.65,1139.90,2.20,130050,-14450,121,66965635.00,76,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127590,,KPITTECH,,2026-03-30,2026-03-30,960.00,CE,KPITTECH26MAR960CE,0.00,0.00,0.00,235.45,0.00,235.45,1139.90,204.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127598,,KPITTECH,,2026-03-30,2026-03-30,1040.00,CE,KPITTECH26MAR1040CE,0.00,0.00,0.00,176.45,0.00,176.45,1139.90,142.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127602,,KPITTECH,,2026-03-30,2026-03-30,1080.00,CE,KPITTECH26MAR1080CE,0.00,0.00,0.00,150.60,0.00,150.60,1139.90,116.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111771,,KPITTECH,,2026-01-27,2026-01-27,1060.00,CE,KPITTECH26JAN1060CE,0.00,0.00,0.00,155.70,0.00,155.70,1139.90,92.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110678,,KPITTECH,,2026-01-27,2026-01-27,1240.00,CE,KPITTECH26JAN1240CE,7.15,7.15,4.85,5.80,6.15,7.20,1139.90,5.80,121975,-12750,239,126526835.00,151,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127050,,KPITTECH,,2026-02-24,2026-02-24,1060.00,CE,KPITTECH26FEB1060CE,0.00,0.00,0.00,142.40,0.00,142.40,1139.90,111.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111821,,KPITTECH,,2026-02-24,2026-02-24,1080.00,CE,KPITTECH26FEB1080CE,0.00,0.00,0.00,159.70,0.00,159.70,1139.90,97.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127051,,KPITTECH,,2026-02-24,2026-02-24,1060.00,PE,KPITTECH26FEB1060PE,0.00,0.00,0.00,30.90,0.00,30.90,1139.90,23.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127057,,KPITTECH,,2026-02-24,2026-02-24,1100.00,PE,KPITTECH26FEB1100PE,0.00,0.00,0.00,44.40,0.00,44.40,1139.90,36.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127595,,KPITTECH,,2026-03-30,2026-03-30,1000.00,PE,KPITTECH26MAR1000PE,0.00,0.00,0.00,28.25,0.00,28.25,1139.90,19.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126942,,KPITTECH,,2026-01-27,2026-01-27,1070.00,PE,KPITTECH26JAN1070PE,0.00,0.00,0.00,17.70,0.00,17.70,1139.90,11.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126937,,KPITTECH,,2026-01-27,2026-01-27,1030.00,CE,KPITTECH26JAN1030CE,0.00,0.00,0.00,146.05,0.00,146.05,1139.90,118.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127609,,KPITTECH,,2026-03-30,2026-03-30,1140.00,PE,KPITTECH26MAR1140PE,0.00,0.00,0.00,78.25,0.00,78.25,1139.90,69.45,0,0,0,0.00,0,F1,425,,,,,
