TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,153568,,VBL,,2026-01-27,2026-01-27,505.00,PE,VBL26JAN505PE,0.00,0.00,0.00,62.15,0.00,62.15,498.85,17.30,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165571,,VBL,,2026-02-24,2026-02-24,515.00,PE,VBL26FEB515PE,0.00,0.00,0.00,43.75,0.00,43.75,498.85,29.60,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165559,,VBL,,2026-02-24,2026-02-24,455.00,PE,VBL26FEB455PE,0.00,0.00,0.00,13.75,0.00,13.75,498.85,5.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153700,,VBL,,2026-01-27,2026-01-27,545.00,PE,VBL26JAN545PE,0.00,0.00,0.00,95.25,0.00,95.25,498.85,46.85,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153582,,VBL,,2026-01-27,2026-01-27,400.00,CE,VBL26JAN400CE,0.00,0.00,0.00,76.00,76.00,76.00,498.85,100.15,5625,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153595,,VBL,,2026-01-27,2026-01-27,460.00,PE,VBL26JAN460PE,3.25,3.60,1.70,2.00,1.70,3.00,498.85,2.00,1197000,-181125,1307,680020650.00,928,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153496,,VBL,,2026-01-27,2026-01-27,435.00,PE,VBL26JAN435PE,0.60,0.60,0.60,0.60,0.60,0.55,498.85,0.60,37125,-2250,8,3920400.00,3,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153587,,VBL,,2026-01-27,2026-01-27,420.00,PE,VBL26JAN420PE,0.45,0.45,0.30,0.30,0.30,0.40,498.85,0.30,183375,-3375,9,4256325.00,9,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165564,,VBL,,2026-02-24,2026-02-24,485.00,CE,VBL26FEB485CE,0.00,0.00,0.00,30.20,0.00,30.20,498.85,32.00,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153614,,VBL,,2026-01-27,2026-01-27,560.00,CE,VBL26JAN560CE,0.70,1.40,0.60,1.20,1.40,0.80,498.85,1.20,1004625,111375,439,277054425.00,251,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153610,,VBL,,2026-01-27,2026-01-27,540.00,CE,VBL26JAN540CE,1.50,3.30,1.35,2.85,3.20,1.75,498.85,2.85,437625,106875,426,259988118.75,326,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153604,,VBL,,2026-01-27,2026-01-27,510.00,CE,VBL26JAN510CE,5.35,10.70,4.70,9.30,10.70,6.05,498.85,9.30,541125,11250,2102,1223006062.50,1745,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153590,,VBL,,2026-01-27,2026-01-27,440.00,CE,VBL26JAN440CE,54.50,62.55,54.50,61.20,62.55,52.90,498.85,61.20,208125,-2250,14,7853231.25,14,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165631,,VBL,,2026-03-30,2026-03-30,420.00,PE,VBL26MAR420PE,0.00,0.00,0.00,2.65,2.65,2.65,498.85,3.45,1125,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154312,,VBL,,2026-02-24,2026-02-24,530.00,PE,VBL26FEB530PE,0.00,0.00,0.00,84.55,0.00,84.55,498.85,39.35,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165650,,VBL,,2026-03-30,2026-03-30,520.00,CE,VBL26MAR520CE,0.00,0.00,0.00,24.65,0.00,24.65,498.85,23.10,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165626,,VBL,,2026-03-30,2026-03-30,400.00,CE,VBL26MAR400CE,0.00,0.00,0.00,95.85,0.00,95.85,498.85,105.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153596,,VBL,,2026-01-27,2026-01-27,470.00,CE,VBL26JAN470CE,23.45,36.70,22.60,34.65,36.70,26.65,498.85,34.65,216000,-47250,149,83600775.00,103,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153555,,VBL,,2026-01-27,2026-01-27,485.00,CE,VBL26JAN485CE,15.00,24.90,13.15,21.90,24.60,16.05,498.85,21.90,414000,-47250,1115,629194950.00,1042,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153557,,VBL,,2026-01-27,2026-01-27,495.00,CE,VBL26JAN495CE,10.50,18.00,8.90,16.15,17.95,10.95,498.85,16.15,409500,-56250,2317,1323896625.00,2081,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153569,,VBL,,2026-01-27,2026-01-27,515.00,CE,VBL26JAN515CE,4.40,8.80,3.80,7.55,8.75,4.95,498.85,7.55,162000,3375,513,300328031.25,434,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153639,,VBL,,2026-01-27,2026-01-27,545.00,CE,VBL26JAN545CE,0.00,0.00,0.00,5.00,0.00,5.00,498.85,2.45,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165562,,VBL,,2026-02-24,2026-02-24,475.00,CE,VBL26FEB475CE,0.00,0.00,0.00,35.35,0.00,35.35,498.85,38.35,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154307,,VBL,,2026-02-24,2026-02-24,510.00,CE,VBL26FEB510CE,0.00,0.00,0.00,15.90,0.00,15.90,498.85,19.30,0,0,0,0.00,0,F1,1125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153594,,VBL,,2026-01-27,2026-01-27,460.00,CE,VBL26JAN460CE,38.00,45.35,37.40,44.25,44.90,34.70,498.85,44.25,105750,-51750,148,83709900.00,66,F1,1125,,,,,
