TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,105441,,HDFCLIFE,,2026-03-30,2026-03-30,880.00,CE,HDFCLIFE26MAR880CE,0.00,0.00,0.00,5.15,0.00,5.15,777.85,5.45,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98022,,HDFCLIFE,,2026-01-27,2026-01-27,810.00,PE,HDFCLIFE26JAN810PE,0.00,0.00,0.00,44.50,44.50,44.50,777.85,34.85,9900,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94230,,HDFCLIFE,,2026-01-27,2026-01-27,780.00,PE,HDFCLIFE26JAN780PE,17.80,19.70,14.25,16.05,16.85,25.20,777.85,16.05,480700,366300,943,826071785.00,828,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97941,,HDFCLIFE,,2026-01-27,2026-01-27,690.00,PE,HDFCLIFE26JAN690PE,0.55,0.70,0.55,0.65,0.65,0.80,777.85,0.65,272800,-1100,15,11395395.00,15,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105414,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,CE,HDFCLIFE26MAR780CE,0.00,0.00,0.00,26.05,0.00,26.05,777.85,34.65,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,CE,HDFCLIFE26MAR640CE,0.00,0.00,0.00,116.20,0.00,116.20,777.85,146.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94217,,HDFCLIFE,,2026-01-27,2026-01-27,740.00,CE,HDFCLIFE26JAN740CE,35.00,46.15,35.00,42.80,42.40,29.05,777.85,42.80,123200,-23100,104,89437425.00,94,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94213,,HDFCLIFE,,2026-01-27,2026-01-27,720.00,CE,HDFCLIFE26JAN720CE,60.00,61.40,55.50,60.50,60.40,45.35,777.85,60.50,12100,5500,17,14586440.00,17,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94209,,HDFCLIFE,,2026-01-27,2026-01-27,700.00,CE,HDFCLIFE26JAN700CE,75.00,81.95,73.40,79.85,79.80,64.00,777.85,79.85,157300,1100,26,22276210.00,22,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94199,,HDFCLIFE,,2026-01-27,2026-01-27,620.00,CE,HDFCLIFE26JAN620CE,0.00,0.00,0.00,138.60,0.00,138.60,777.85,159.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94210,,HDFCLIFE,,2026-01-27,2026-01-27,700.00,PE,HDFCLIFE26JAN700PE,0.75,0.95,0.70,0.90,0.85,1.25,777.85,0.90,381700,-5500,246,189644290.00,221,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105228,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,PE,HDFCLIFE26FEB750PE,0.00,0.00,0.00,29.05,0.00,29.05,777.85,10.25,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98097,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,PE,HDFCLIFE26FEB860PE,0.00,0.00,0.00,93.30,0.00,93.30,777.85,79.20,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98101,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,PE,HDFCLIFE26FEB880PE,0.00,0.00,0.00,122.35,122.35,122.35,777.85,97.45,3300,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97925,,HDFCLIFE,,2026-01-27,2026-01-27,670.00,PE,HDFCLIFE26JAN670PE,0.35,0.50,0.30,0.40,0.40,0.40,777.85,0.40,162800,-48400,96,70790280.00,80,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105231,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,CE,HDFCLIFE26FEB790CE,0.00,0.00,0.00,14.05,0.00,14.05,777.85,20.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,CE,HDFCLIFE26FEB760CE,39.95,40.00,38.00,38.00,38.00,48.25,777.85,36.95,4400,4400,4,3517305.00,4,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98080,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,CE,HDFCLIFE26FEB740CE,0.00,0.00,0.00,59.85,0.00,59.85,777.85,50.90,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98078,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,CE,HDFCLIFE26FEB720CE,0.00,0.00,0.00,73.10,0.00,73.10,777.85,67.00,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98067,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,CE,HDFCLIFE26FEB660CE,0.00,0.00,0.00,120.70,0.00,120.70,777.85,122.95,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105235,,HDFCLIFE,,2026-02-24,2026-02-24,830.00,CE,HDFCLIFE26FEB830CE,6.60,6.60,6.60,6.60,6.60,6.00,777.85,8.00,1100,1100,1,920260.00,1,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,783.75,788.15,782.10,784.50,784.50,772.40,777.85,787.65,31900,5500,11,9506090.00,11,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105210,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,PE,HDFCLIFE26FEB670PE,0.00,0.00,0.00,4.30,0.00,4.30,777.85,0.40,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49423,,HDFCLIFE,,2026-01-27,2026-01-27,,,HDFCLIFE26JANFUT,765.00,784.00,761.50,779.55,779.25,762.85,777.85,779.55,35880900,693000,5260,4500564860.00,4446,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,777.85,50.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105212,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,PE,HDFCLIFE26FEB690PE,0.00,0.00,0.00,7.70,0.00,7.70,777.85,1.10,0,0,0,0.00,0,F1,1100,,,,,
