TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,126757,,KOTAKBANK,,2026-03-30,2026-03-30,2320.00,PE,KOTAKBANK26MAR2320PE,0.00,0.00,0.00,190.15,0.00,190.15,2146.40,180.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126719,,KOTAKBANK,,2026-03-30,2026-03-30,2080.00,PE,KOTAKBANK26MAR2080PE,0.00,0.00,0.00,61.60,0.00,61.60,2146.40,46.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111439,,KOTAKBANK,,2026-02-24,2026-02-24,2080.00,PE,KOTAKBANK26FEB2080PE,15.15,33.40,15.15,29.50,29.50,14.95,2146.40,32.55,13200,6800,22,18525720.00,20,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111433,,KOTAKBANK,,2026-02-24,2026-02-24,1960.00,PE,KOTAKBANK26FEB1960PE,0.00,0.00,0.00,9.40,9.40,9.40,2146.40,7.90,400,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111269,,KOTAKBANK,,2026-01-27,2026-01-27,2380.00,PE,KOTAKBANK26JAN2380PE,0.00,0.00,0.00,299.45,0.00,299.45,2146.40,227.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111259,,KOTAKBANK,,2026-01-27,2026-01-27,2180.00,PE,KOTAKBANK26JAN2180PE,23.05,67.50,18.10,60.25,59.10,33.00,2146.40,60.25,390800,-92000,4026,3583406680.00,3416,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111705,,KOTAKBANK,,2026-02-24,2026-02-24,2520.00,CE,KOTAKBANK26FEB2520CE,0.00,0.00,0.00,11.50,0.00,11.50,2146.40,1.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111436,,KOTAKBANK,,2026-02-24,2026-02-24,2040.00,CE,KOTAKBANK26FEB2040CE,0.00,0.00,0.00,140.10,0.00,140.10,2146.40,142.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110342,,KOTAKBANK,,2026-01-27,2026-01-27,2480.00,CE,KOTAKBANK26JAN2480CE,1.45,1.45,0.80,0.95,0.90,1.05,2146.40,0.95,20400,5200,49,48627300.00,41,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110313,,KOTAKBANK,,2026-01-27,2026-01-27,2080.00,CE,KOTAKBANK26JAN2080CE,118.05,118.05,86.00,92.60,92.60,127.05,2146.40,88.95,18400,8800,98,85479340.00,67,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110305,,KOTAKBANK,,2026-01-27,2026-01-27,1960.00,CE,KOTAKBANK26JAN1960CE,0.00,0.00,0.00,262.60,0.00,262.60,2146.40,193.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111244,,KOTAKBANK,,2026-01-27,2026-01-27,1900.00,CE,KOTAKBANK26JAN1900CE,0.00,0.00,0.00,287.90,287.90,287.90,2146.40,252.65,4000,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126405,,KOTAKBANK,,2026-02-24,2026-02-24,2300.00,PE,KOTAKBANK26FEB2300PE,0.00,0.00,0.00,164.75,0.00,164.75,2146.40,157.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126711,,KOTAKBANK,,2026-03-30,2026-03-30,1920.00,PE,KOTAKBANK26MAR1920PE,8.00,8.00,8.00,8.00,8.00,20.10,2146.40,10.95,400,400,1,771200.00,1,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111256,,KOTAKBANK,,2026-01-27,2026-01-27,2140.00,CE,KOTAKBANK26JAN2140CE,98.20,99.10,48.25,52.20,52.00,77.35,2146.40,52.20,226400,77200,1511,1327700180.00,1369,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126780,,KOTAKBANK,,2026-03-30,2026-03-30,2560.00,CE,KOTAKBANK26MAR2560CE,0.00,0.00,0.00,14.60,0.00,14.60,2146.40,5.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110339,,KOTAKBANK,,2026-01-27,2026-01-27,2400.00,PE,KOTAKBANK26JAN2400PE,0.00,0.00,0.00,192.95,192.95,192.95,2146.40,246.70,4800,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111431,,KOTAKBANK,,2026-02-24,2026-02-24,1920.00,PE,KOTAKBANK26FEB1920PE,0.00,0.00,0.00,8.80,8.80,8.80,2146.40,4.35,400,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126356,,KOTAKBANK,,2026-02-24,2026-02-24,2060.00,PE,KOTAKBANK26FEB2060PE,31.85,31.95,10.70,26.10,26.10,38.80,2146.40,26.60,2800,2800,16,13313020.00,14,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111441,,KOTAKBANK,,2026-02-24,2026-02-24,2120.00,PE,KOTAKBANK26FEB2120PE,0.00,0.00,0.00,118.45,0.00,118.45,2146.40,47.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111445,,KOTAKBANK,,2026-02-24,2026-02-24,2200.00,PE,KOTAKBANK26FEB2200PE,38.00,84.60,38.00,82.20,83.40,48.70,2146.40,82.20,12800,5200,48,43583060.00,44,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126403,,KOTAKBANK,,2026-02-24,2026-02-24,2260.00,PE,KOTAKBANK26FEB2260PE,0.00,0.00,0.00,136.85,0.00,136.85,2146.40,127.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111268,,KOTAKBANK,,2026-01-27,2026-01-27,2380.00,CE,KOTAKBANK26JAN2380CE,4.00,4.20,1.90,2.10,2.20,2.65,2146.40,2.10,448000,-14000,558,531838960.00,467,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126754,,KOTAKBANK,,2026-03-30,2026-03-30,2280.00,CE,KOTAKBANK26MAR2280CE,0.00,0.00,0.00,69.75,0.00,69.75,2146.40,46.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111688,,KOTAKBANK,,2026-02-24,2026-02-24,2360.00,CE,KOTAKBANK26FEB2360CE,0.00,0.00,0.00,30.10,0.00,30.10,2146.40,11.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111444,,KOTAKBANK,,2026-02-24,2026-02-24,2200.00,CE,KOTAKBANK26FEB2200CE,81.15,82.00,46.00,47.75,48.00,64.60,2146.40,47.75,50800,32000,140,126594720.00,118,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110336,,KOTAKBANK,,2026-01-27,2026-01-27,2360.00,CE,KOTAKBANK26JAN2360CE,4.90,6.35,2.45,2.75,2.85,3.60,2146.40,2.75,248400,32000,753,711966200.00,597,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111264,,KOTAKBANK,,2026-01-27,2026-01-27,2300.00,CE,KOTAKBANK26JAN2300CE,12.95,16.85,5.65,6.30,6.50,9.85,2146.40,6.30,768400,184400,6332,5850363920.00,4489,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51957,,KOTAKBANK,,2026-03-30,2026-03-30,,,KOTAKBANK26MARFUT,2254.80,2257.40,2171.00,2180.00,2180.10,2224.00,2146.40,2180.00,44000,11600,51,44904640.00,47,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126340,,KOTAKBANK,,2026-02-24,2026-02-24,1980.00,PE,KOTAKBANK26FEB1980PE,0.00,0.00,0.00,19.20,0.00,19.20,2146.40,10.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126390,,KOTAKBANK,,2026-02-24,2026-02-24,2180.00,PE,KOTAKBANK26FEB2180PE,0.00,0.00,0.00,88.95,0.00,88.95,2146.40,76.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59397,,KOTAKBANK,,2026-02-24,2026-02-24,,,KOTAKBANK26FEBFUT,2223.90,2247.70,2155.00,2164.80,2164.00,2210.90,2146.40,2164.80,351600,58400,566,494698440.00,541,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110303,,KOTAKBANK,,2026-01-27,2026-01-27,1920.00,PE,KOTAKBANK26JAN1920PE,1.10,3.50,1.05,2.30,2.30,1.10,2146.40,0.45,20400,4800,127,97664720.00,108,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110306,,KOTAKBANK,,2026-01-27,2026-01-27,1960.00,PE,KOTAKBANK26JAN1960PE,1.35,5.65,1.25,3.95,3.85,1.40,2146.40,3.95,66400,39200,364,285933840.00,299,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110343,,KOTAKBANK,,2026-01-27,2026-01-27,2480.00,PE,KOTAKBANK26JAN2480PE,0.00,0.00,0.00,313.55,0.00,313.55,2146.40,325.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110314,,KOTAKBANK,,2026-01-27,2026-01-27,2080.00,PE,KOTAKBANK26JAN2080PE,5.00,23.80,4.10,19.55,19.15,7.45,2146.40,19.55,168800,66000,1166,977890600.00,952,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126733,,KOTAKBANK,,2026-03-30,2026-03-30,2200.00,PE,KOTAKBANK26MAR2200PE,0.00,0.00,0.00,115.85,0.00,115.85,2146.40,101.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111706,,KOTAKBANK,,2026-02-24,2026-02-24,2520.00,PE,KOTAKBANK26FEB2520PE,0.00,0.00,0.00,423.65,0.00,423.65,2146.40,356.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126710,,KOTAKBANK,,2026-03-30,2026-03-30,1920.00,CE,KOTAKBANK26MAR1920CE,0.00,0.00,0.00,281.20,0.00,281.20,2146.40,261.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126357,,KOTAKBANK,,2026-02-24,2026-02-24,2100.00,CE,KOTAKBANK26FEB2100CE,125.20,125.20,101.00,101.00,101.00,148.00,2146.40,101.00,2400,2000,5,4420380.00,5,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111432,,KOTAKBANK,,2026-02-24,2026-02-24,1960.00,CE,KOTAKBANK26FEB1960CE,0.00,0.00,0.00,189.10,0.00,189.10,2146.40,208.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110317,,KOTAKBANK,,2026-01-27,2026-01-27,2120.00,CE,KOTAKBANK26JAN2120CE,82.05,82.10,59.50,64.25,63.45,94.85,2146.40,64.25,58400,27200,345,301962320.00,308,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110307,,KOTAKBANK,,2026-01-27,2026-01-27,2000.00,CE,KOTAKBANK26JAN2000CE,200.00,200.00,152.20,161.95,161.95,198.95,2146.40,156.20,121600,1600,14,12126360.00,13,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49523,,KOTAKBANK,,2026-01-27,2026-01-27,,,KOTAKBANK26JANFUT,2217.00,2236.80,2141.30,2151.60,2151.50,2197.50,2146.40,2151.60,38416800,226400,16810,14642654840.00,13932,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126468,,KOTAKBANK,,2026-02-24,2026-02-24,2420.00,CE,KOTAKBANK26FEB2420CE,0.00,0.00,0.00,15.95,0.00,15.95,2146.40,5.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126755,,KOTAKBANK,,2026-03-30,2026-03-30,2280.00,PE,KOTAKBANK26MAR2280PE,0.00,0.00,0.00,163.30,0.00,163.30,2146.40,151.35,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126725,,KOTAKBANK,,2026-03-30,2026-03-30,2120.00,PE,KOTAKBANK26MAR2120PE,0.00,0.00,0.00,77.35,0.00,77.35,2146.40,62.00,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126703,,KOTAKBANK,,2026-03-30,2026-03-30,1840.00,PE,KOTAKBANK26MAR1840PE,0.00,0.00,0.00,9.85,0.00,9.85,2146.40,4.20,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111249,,KOTAKBANK,,2026-01-27,2026-01-27,1980.00,PE,KOTAKBANK26JAN1980PE,1.10,7.15,0.70,5.10,4.95,1.55,2146.40,5.10,90000,7600,406,322365960.00,313,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126718,,KOTAKBANK,,2026-03-30,2026-03-30,2080.00,CE,KOTAKBANK26MAR2080CE,0.00,0.00,0.00,165.10,0.00,165.10,2146.40,138.95,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126714,,KOTAKBANK,,2026-03-30,2026-03-30,2000.00,CE,KOTAKBANK26MAR2000CE,0.00,0.00,0.00,219.20,0.00,219.20,2146.40,195.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111548,,KOTAKBANK,,2026-02-24,2026-02-24,2240.00,PE,KOTAKBANK26FEB2240PE,0.00,0.00,0.00,60.60,60.60,60.60,2146.40,113.35,400,0,0,0.00,0,F1,400,,,,,
