TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,120349,,JINDALSTEL,,2026-03-30,2026-03-30,1240.00,CE,JINDALSTEL26MAR1240CE,0.00,0.00,0.00,14.20,0.00,14.20,1079.80,15.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120278,,JINDALSTEL,,2026-03-30,2026-03-30,980.00,PE,JINDALSTEL26MAR980PE,0.00,0.00,0.00,42.95,0.00,42.95,1079.80,16.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108710,,JINDALSTEL,,2026-02-24,2026-02-24,1180.00,PE,JINDALSTEL26FEB1180PE,0.00,0.00,0.00,165.80,0.00,165.80,1079.80,106.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108575,,JINDALSTEL,,2026-02-24,2026-02-24,900.00,PE,JINDALSTEL26FEB900PE,0.00,0.00,0.00,19.70,0.00,19.70,1079.80,1.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120296,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,PE,JINDALSTEL26MAR1100PE,0.00,0.00,0.00,106.70,0.00,106.70,1079.80,62.15,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120282,,JINDALSTEL,,2026-03-30,2026-03-30,1020.00,PE,JINDALSTEL26MAR1020PE,0.00,0.00,0.00,60.65,0.00,60.65,1079.80,27.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106952,,JINDALSTEL,,2026-01-27,2026-01-27,1220.00,PE,JINDALSTEL26JAN1220PE,0.00,0.00,0.00,161.20,0.00,161.20,1079.80,137.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106855,,JINDALSTEL,,2026-01-27,2026-01-27,960.00,PE,JINDALSTEL26JAN960PE,1.25,1.90,1.25,1.45,1.50,1.45,1079.80,1.45,111875,7500,99,59500281.25,84,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108284,,JINDALSTEL,,2026-01-27,2026-01-27,950.00,PE,JINDALSTEL26JAN950PE,1.10,1.50,1.05,1.20,1.25,1.10,1079.80,1.20,398750,-8125,46,27347750.00,31,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108278,,JINDALSTEL,,2026-01-27,2026-01-27,910.00,PE,JINDALSTEL26JAN910PE,0.60,0.75,0.60,0.75,0.75,0.60,1079.80,0.10,23125,-5000,24,13660000.00,20,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106845,,JINDALSTEL,,2026-01-27,2026-01-27,860.00,PE,JINDALSTEL26JAN860PE,0.00,0.00,0.00,0.20,0.20,0.20,1079.80,0.05,10625,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120342,,JINDALSTEL,,2026-03-30,2026-03-30,1180.00,PE,JINDALSTEL26MAR1180PE,0.00,0.00,0.00,164.95,0.00,164.95,1079.80,113.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108598,,JINDALSTEL,,2026-02-24,2026-02-24,1020.00,CE,JINDALSTEL26FEB1020CE,0.00,0.00,0.00,75.00,75.00,75.00,1079.80,85.30,1250,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108286,,JINDALSTEL,,2026-01-27,2026-01-27,970.00,PE,JINDALSTEL26JAN970PE,1.30,1.30,1.30,1.30,1.30,1.75,1079.80,1.60,42500,0,1,607062.50,1,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119945,,JINDALSTEL,,2026-02-24,2026-02-24,1030.00,CE,JINDALSTEL26FEB1030CE,0.00,0.00,0.00,54.90,0.00,54.90,1079.80,78.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108302,,JINDALSTEL,,2026-01-27,2026-01-27,1110.00,PE,JINDALSTEL26JAN1110PE,38.00,45.20,36.40,42.75,42.75,107.00,1079.80,45.10,7500,7500,19,13645093.75,17,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108308,,JINDALSTEL,,2026-01-27,2026-01-27,1170.00,PE,JINDALSTEL26JAN1170PE,0.00,0.00,0.00,152.75,0.00,152.75,1079.80,91.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108581,,JINDALSTEL,,2026-02-24,2026-02-24,960.00,PE,JINDALSTEL26FEB960PE,0.00,0.00,0.00,37.20,0.00,37.20,1079.80,6.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119940,,JINDALSTEL,,2026-02-24,2026-02-24,1010.00,PE,JINDALSTEL26FEB1010PE,0.00,0.00,0.00,44.30,0.00,44.30,1079.80,15.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120280,,JINDALSTEL,,2026-03-30,2026-03-30,1000.00,PE,JINDALSTEL26MAR1000PE,0.00,0.00,0.00,51.35,0.00,51.35,1079.80,21.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108306,,JINDALSTEL,,2026-01-27,2026-01-27,1150.00,PE,JINDALSTEL26JAN1150PE,0.00,0.00,0.00,70.30,70.30,70.30,1079.80,74.60,8750,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108305,,JINDALSTEL,,2026-01-27,2026-01-27,1150.00,CE,JINDALSTEL26JAN1150CE,7.50,8.25,5.05,6.05,6.00,6.30,1079.80,6.05,365625,11875,436,315171500.00,329,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108297,,JINDALSTEL,,2026-01-27,2026-01-27,1070.00,CE,JINDALSTEL26JAN1070CE,36.50,40.00,29.00,32.90,32.75,34.40,1079.80,32.90,236875,-4375,392,270334750.00,271,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108293,,JINDALSTEL,,2026-01-27,2026-01-27,1030.00,CE,JINDALSTEL26JAN1030CE,68.00,69.45,56.20,59.75,59.75,62.25,1079.80,62.75,83750,-2500,35,23927906.25,31,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106850,,JINDALSTEL,,2026-01-27,2026-01-27,920.00,CE,JINDALSTEL26JAN920CE,0.00,0.00,0.00,184.00,0.00,184.00,1079.80,162.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120295,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,CE,JINDALSTEL26MAR1100CE,0.00,0.00,0.00,44.30,0.00,44.30,1079.80,55.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108580,,JINDALSTEL,,2026-02-24,2026-02-24,960.00,CE,JINDALSTEL26FEB960CE,0.00,0.00,0.00,114.25,0.00,114.25,1079.80,132.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106939,,JINDALSTEL,,2026-01-27,2026-01-27,1220.00,CE,JINDALSTEL26JAN1220CE,1.55,1.60,1.15,1.20,1.20,1.55,1079.80,1.30,75625,1250,19,14504437.50,16,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120299,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,CE,JINDALSTEL26MAR1140CE,0.00,0.00,0.00,32.65,0.00,32.65,1079.80,39.65,0,0,0,0.00,0,F1,625,,,,,
