TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,156264,,PPLPHARMA,,2026-03-30,2026-03-30,195.00,CE,PPLPHARMA26MAR195CE,0.00,0.00,0.00,7.17,0.00,7.17,180.00,7.54,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129618,,PPLPHARMA,,2026-01-27,2026-01-27,177.50,PE,PPLPHARMA26JAN177.5PE,4.16,4.80,3.50,3.76,3.67,4.34,180.00,3.76,141750,-5250,150,71505183.75,91,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156201,,PPLPHARMA,,2026-02-24,2026-02-24,162.50,PE,PPLPHARMA26FEB162.5PE,0.00,0.00,0.00,6.72,0.00,6.72,180.00,2.62,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156253,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,PE,PPLPHARMA26MAR165PE,0.00,0.00,0.00,10.21,0.00,10.21,180.00,5.21,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156259,,PPLPHARMA,,2026-03-30,2026-03-30,180.00,PE,PPLPHARMA26MAR180PE,0.00,0.00,0.00,17.99,0.00,17.99,180.00,11.27,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156267,,PPLPHARMA,,2026-03-30,2026-03-30,200.00,PE,PPLPHARMA26MAR200PE,0.00,0.00,0.00,31.74,0.00,31.74,180.00,23.62,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129610,,PPLPHARMA,,2026-01-27,2026-01-27,157.50,PE,PPLPHARMA26JAN157.5PE,0.00,0.00,0.00,1.06,1.06,1.06,180.00,0.37,13125,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133502,,PPLPHARMA,,2026-01-27,2026-01-27,165.00,CE,PPLPHARMA26JAN165CE,16.68,16.86,16.52,16.84,16.81,15.57,180.00,16.84,18375,-2625,6,2862300.00,6,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133535,,PPLPHARMA,,2026-01-27,2026-01-27,185.00,CE,PPLPHARMA26JAN185CE,3.42,4.12,2.50,3.63,3.75,3.38,180.00,3.63,724500,57750,424,209664682.50,382,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133599,,PPLPHARMA,,2026-01-27,2026-01-27,210.00,CE,PPLPHARMA26JAN210CE,0.55,0.55,0.28,0.36,0.38,0.46,180.00,0.36,349125,-76125,108,59634881.25,88,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156198,,PPLPHARMA,,2026-02-24,2026-02-24,157.50,CE,PPLPHARMA26FEB157.5CE,0.00,0.00,0.00,20.23,0.00,20.23,180.00,25.32,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133594,,PPLPHARMA,,2026-01-27,2026-01-27,205.00,PE,PPLPHARMA26JAN205PE,0.00,0.00,0.00,31.25,31.25,31.25,180.00,24.89,7875,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129626,,PPLPHARMA,,2026-01-27,2026-01-27,197.50,PE,PPLPHARMA26JAN197.5PE,0.00,0.00,0.00,23.92,23.92,23.92,180.00,18.17,2625,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129614,,PPLPHARMA,,2026-01-27,2026-01-27,167.50,PE,PPLPHARMA26JAN167.5PE,1.76,1.76,1.19,1.36,1.40,1.55,180.00,1.36,84000,10500,22,9759802.50,17,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129597,,PPLPHARMA,,2026-01-27,2026-01-27,152.50,PE,PPLPHARMA26JAN152.5PE,0.00,0.00,0.00,2.11,0.00,2.11,180.00,0.14,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133489,,PPLPHARMA,,2026-01-27,2026-01-27,145.00,PE,PPLPHARMA26JAN145PE,0.00,0.00,0.00,0.49,0.49,0.49,180.00,0.03,7875,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156270,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,CE,PPLPHARMA26MAR210CE,2.00,2.00,2.00,2.00,2.00,4.12,180.00,3.90,2625,2625,1,556500.00,1,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156256,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,CE,PPLPHARMA26MAR175CE,0.00,0.00,0.00,14.03,0.00,14.03,180.00,16.11,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129627,,PPLPHARMA,,2026-01-27,2026-01-27,202.50,CE,PPLPHARMA26JAN202.5CE,0.00,0.00,0.00,0.83,0.83,0.83,180.00,0.73,65625,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129621,,PPLPHARMA,,2026-01-27,2026-01-27,187.50,CE,PPLPHARMA26JAN187.5CE,2.60,3.12,1.94,2.83,2.95,2.71,180.00,2.83,110250,73500,53,26462625.00,45,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129615,,PPLPHARMA,,2026-01-27,2026-01-27,172.50,CE,PPLPHARMA26JAN172.5CE,10.38,11.38,9.01,10.66,10.80,9.93,180.00,10.66,120750,2625,21,10080892.50,20,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129794,,PPLPHARMA,,2026-02-24,2026-02-24,220.00,PE,PPLPHARMA26FEB220PE,0.00,0.00,0.00,48.20,48.20,48.20,180.00,39.25,5250,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156197,,PPLPHARMA,,2026-02-24,2026-02-24,152.50,PE,PPLPHARMA26FEB152.5PE,0.00,0.00,0.00,3.56,0.00,3.56,180.00,1.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129704,,PPLPHARMA,,2026-02-24,2026-02-24,145.00,PE,PPLPHARMA26FEB145PE,0.00,0.00,0.00,2.17,0.00,2.17,180.00,0.41,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129716,,PPLPHARMA,,2026-02-24,2026-02-24,170.00,CE,PPLPHARMA26FEB170CE,0.00,0.00,0.00,25.77,0.00,25.77,180.00,15.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129785,,PPLPHARMA,,2026-02-24,2026-02-24,205.00,PE,PPLPHARMA26FEB205PE,0.00,0.00,0.00,26.90,0.00,26.90,180.00,25.95,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156203,,PPLPHARMA,,2026-02-24,2026-02-24,167.50,PE,PPLPHARMA26FEB167.5PE,0.00,0.00,0.00,8.81,0.00,8.81,180.00,3.91,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133501,,PPLPHARMA,,2026-01-27,2026-01-27,160.00,PE,PPLPHARMA26JAN160PE,0.70,0.92,0.63,0.72,0.74,0.73,180.00,0.72,427875,7875,114,48113126.25,88,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156207,,PPLPHARMA,,2026-02-24,2026-02-24,177.50,PE,PPLPHARMA26FEB177.5PE,0.00,0.00,0.00,14.04,0.00,14.04,180.00,7.68,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129781,,PPLPHARMA,,2026-02-24,2026-02-24,195.00,PE,PPLPHARMA26FEB195PE,0.00,0.00,0.00,20.46,0.00,20.46,180.00,18.14,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129783,,PPLPHARMA,,2026-02-24,2026-02-24,200.00,PE,PPLPHARMA26FEB200PE,0.00,0.00,0.00,23.58,0.00,23.58,180.00,21.91,0,0,0,0.00,0,F1,2625,,,,,
