TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,109073,,KAYNES,,2026-01-27,2026-01-27,4000.00,CE,KAYNES26JAN4000CE,176.20,178.45,78.95,96.30,94.45,174.45,3791.35,96.30,505200,236400,17281,7103064680.00,13558,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125121,,KAYNES,,2026-01-27,2026-01-27,3450.00,CE,KAYNES26JAN3450CE,0.00,0.00,0.00,576.30,0.00,576.30,3791.35,407.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59394,,KAYNES,,2026-02-24,2026-02-24,,,KAYNES26FEBFUT,4038.00,4038.00,3732.30,3814.20,3810.00,4040.30,3791.35,3814.20,260500,36500,2175,835160560.00,1840,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109194,,KAYNES,,2026-01-27,2026-01-27,6000.00,PE,KAYNES26JAN6000PE,0.00,0.00,0.00,1885.00,1885.00,1885.00,3791.35,2189.70,15900,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110234,,KAYNES,,2026-01-27,2026-01-27,4700.00,PE,KAYNES26JAN4700PE,784.85,975.00,784.85,975.00,975.00,690.00,3791.35,903.40,13300,0,11,6167115.00,6,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125754,,KAYNES,,2026-03-30,2026-03-30,3900.00,PE,KAYNES26MAR3900PE,0.00,0.00,0.00,432.35,0.00,432.35,3791.35,407.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125762,,KAYNES,,2026-03-30,2026-03-30,4000.00,PE,KAYNES26MAR4000PE,0.00,0.00,0.00,486.30,0.00,486.30,3791.35,466.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125768,,KAYNES,,2026-03-30,2026-03-30,4300.00,PE,KAYNES26MAR4300PE,0.00,0.00,0.00,666.50,0.00,666.50,3791.35,664.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125190,,KAYNES,,2026-01-27,2026-01-27,4150.00,CE,KAYNES26JAN4150CE,111.00,112.25,48.45,58.25,56.10,112.25,3791.35,58.25,47100,12300,1254,529696345.00,1066,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110366,,KAYNES,,2026-02-24,2026-02-24,4200.00,CE,KAYNES26FEB4200CE,190.00,190.00,117.00,129.70,126.85,187.00,3791.35,129.70,6400,3300,44,19111580.00,27,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125526,,KAYNES,,2026-02-24,2026-02-24,4500.00,CE,KAYNES26FEB4500CE,105.90,105.90,105.90,105.90,105.90,105.75,3791.35,84.00,1200,100,1,460590.00,1,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,45459,,KAYNES,,2026-01-27,2026-01-27,2800.00,PE,KAYNES26JAN2800PE,4.95,17.75,4.75,12.35,13.40,3.00,3791.35,12.35,30500,27000,780,219409520.00,520,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125137,,KAYNES,,2026-01-27,2026-01-27,3850.00,PE,KAYNES26JAN3850PE,94.25,265.10,93.25,208.60,216.30,92.85,3791.35,208.60,10000,1200,1063,427959660.00,972,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110228,,KAYNES,,2026-01-27,2026-01-27,4300.00,PE,KAYNES26JAN4300PE,351.70,581.00,351.70,532.90,543.30,350.90,3791.35,532.90,18600,400,45,21511520.00,40,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109080,,KAYNES,,2026-01-27,2026-01-27,4600.00,PE,KAYNES26JAN4600PE,690.60,875.00,690.60,782.95,805.00,537.50,3791.35,782.95,8000,0,21,11343690.00,19,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125443,,KAYNES,,2026-02-24,2026-02-24,3500.00,CE,KAYNES26FEB3500CE,0.00,0.00,0.00,637.55,0.00,637.55,3791.35,462.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125478,,KAYNES,,2026-02-24,2026-02-24,4250.00,CE,KAYNES26FEB4250CE,0.00,0.00,0.00,270.65,0.00,270.65,3791.35,136.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110379,,KAYNES,,2026-02-24,2026-02-24,5400.00,CE,KAYNES26FEB5400CE,0.00,0.00,0.00,51.00,51.00,51.00,3791.35,11.60,1100,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125741,,KAYNES,,2026-03-30,2026-03-30,3600.00,CE,KAYNES26MAR3600CE,0.00,0.00,0.00,676.75,0.00,676.75,3791.35,491.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,39754,,KAYNES,,2026-01-27,2026-01-27,3300.00,PE,KAYNES26JAN3300PE,13.05,65.00,11.90,48.20,53.00,12.70,3791.35,48.20,50300,18800,1778,595124285.00,1316,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125120,,KAYNES,,2026-01-27,2026-01-27,3350.00,PE,KAYNES26JAN3350PE,71.00,71.70,46.80,52.90,52.90,56.05,3791.35,52.90,1500,1500,24,8199280.00,24,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125195,,KAYNES,,2026-01-27,2026-01-27,4350.00,PE,KAYNES26JAN4350PE,0.00,0.00,0.00,524.70,0.00,524.70,3791.35,581.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109168,,KAYNES,,2026-01-27,2026-01-27,5000.00,PE,KAYNES26JAN5000PE,1010.00,1173.15,1010.00,1173.15,1173.15,988.00,3791.35,1195.50,17100,300,7,4272335.00,6,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109188,,KAYNES,,2026-01-27,2026-01-27,5400.00,PE,KAYNES26JAN5400PE,1660.50,1660.50,1660.50,1660.50,1660.50,1348.15,3791.35,1592.00,1300,0,2,1412100.00,1,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125438,,KAYNES,,2026-02-24,2026-02-24,3350.00,PE,KAYNES26FEB3350PE,0.00,0.00,0.00,125.80,0.00,125.80,3791.35,98.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125465,,KAYNES,,2026-02-24,2026-02-24,3950.00,PE,KAYNES26FEB3950PE,366.85,367.00,364.65,364.65,364.65,225.00,3791.35,361.50,800,600,8,3452175.00,4,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125117,,KAYNES,,2026-01-27,2026-01-27,3250.00,CE,KAYNES26JAN3250CE,0.00,0.00,0.00,737.15,0.00,737.15,3791.35,573.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125132,,KAYNES,,2026-01-27,2026-01-27,3650.00,CE,KAYNES26JAN3650CE,300.00,300.00,237.30,274.35,270.00,436.10,3791.35,274.35,1900,1900,32,12551105.00,22,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110233,,KAYNES,,2026-01-27,2026-01-27,4700.00,CE,KAYNES26JAN4700CE,21.55,21.55,7.90,11.45,11.45,20.95,3791.35,11.45,105900,-5300,1907,898629550.00,1304,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110241,,KAYNES,,2026-01-27,2026-01-27,5500.00,CE,KAYNES26JAN5500CE,4.00,4.70,2.80,3.80,4.70,4.00,3791.35,3.80,48300,1500,136,74847550.00,100,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109189,,KAYNES,,2026-01-27,2026-01-27,5600.00,CE,KAYNES26JAN5600CE,0.00,0.00,0.00,2.90,2.90,2.90,3791.35,0.15,500,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109197,,KAYNES,,2026-01-27,2026-01-27,6400.00,CE,KAYNES26JAN6400CE,0.00,0.00,0.00,8.00,8.00,8.00,3791.35,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125433,,KAYNES,,2026-02-24,2026-02-24,3300.00,CE,KAYNES26FEB3300CE,0.00,0.00,0.00,775.85,0.00,775.85,3791.35,600.55,0,0,0,0.00,0,F1,100,,,,,
