TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,117514,,IREDA,,2026-01-27,2026-01-27,152.00,PE,IREDA26JAN152PE,0.00,0.00,0.00,16.75,0.00,16.75,143.55,10.34,0,0,0,0.00,0,F1,3450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104889,,IREDA,,2026-01-27,2026-01-27,115.00,PE,IREDA26JAN115PE,0.10,0.20,0.10,0.20,0.20,0.16,143.55,0.03,241500,0,12,4768659.00,3,F1,3450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118494,,IREDA,,2026-03-30,2026-03-30,164.00,CE,IREDA26MAR164CE,0.00,0.00,0.00,4.74,0.00,4.74,143.55,4.32,0,0,0,0.00,0,F1,3450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118490,,IREDA,,2026-03-30,2026-03-30,160.00,CE,IREDA26MAR160CE,0.00,0.00,0.00,5.59,0.00,5.59,143.55,5.30,0,0,0,0.00,0,F1,3450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118377,,IREDA,,2026-03-30,2026-03-30,138.00,CE,IREDA26MAR138CE,0.00,0.00,0.00,12.99,0.00,12.99,143.55,14.31,0,0,0,0.00,0,F1,3450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118057,,IREDA,,2026-02-24,2026-02-24,159.00,CE,IREDA26FEB159CE,0.00,0.00,0.00,3.37,0.00,3.37,143.55,3.20,0,0,0,0.00,0,F1,3450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,117948,,IREDA,,2026-02-24,2026-02-24,138.00,CE,IREDA26FEB138CE,0.00,0.00,0.00,9.99,0.00,9.99,143.55,11.63,0,0,0,0.00,0,F1,3450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,117946,,IREDA,,2026-02-24,2026-02-24,137.00,CE,IREDA26FEB137CE,0.00,0.00,0.00,10.46,0.00,10.46,143.55,12.23,0,0,0,0.00,0,F1,3450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,117872,,IREDA,,2026-02-24,2026-02-24,127.00,CE,IREDA26FEB127CE,0.00,0.00,0.00,16.04,0.00,16.04,143.55,19.33,0,0,0,0.00,0,F1,3450,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107057,,IREDA,,2026-02-24,2026-02-24,135.00,PE,IREDA26FEB135PE,3.41,3.56,3.27,3.27,3.27,3.39,143.55,3.96,27600,0,3,1432578.00,3,F1,3450,,,,,
