TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,78741,,BDL,,2026-01-27,2026-01-27,1620.00,PE,BDL26JAN1620PE,101.90,103.40,77.90,91.05,91.05,90.20,1542.50,91.05,22400,14000,547,327037655.00,510,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78733,,BDL,,2026-01-27,2026-01-27,1460.00,PE,BDL26JAN1460PE,19.85,20.15,11.05,15.55,15.10,15.60,1542.50,15.55,283500,87150,2182,1126083017.50,1845,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,0.00,0.00,0.00,98.20,0.00,98.20,1542.50,108.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70088,,BDL,,2026-01-27,2026-01-27,1440.00,CE,BDL26JAN1440CE,115.00,137.20,110.85,119.85,121.45,120.90,1542.50,119.85,31150,-10500,103,56436205.00,100,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70080,,BDL,,2026-01-27,2026-01-27,1280.00,CE,BDL26JAN1280CE,0.00,0.00,0.00,307.10,0.00,307.10,1542.50,268.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,95.00,95.00,95.00,95.00,95.00,169.90,1542.50,103.15,350,350,1,565250.00,1,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,0.00,0.00,0.00,89.60,0.00,89.60,1542.50,42.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78905,,BDL,,2026-02-24,2026-02-24,1520.00,PE,BDL26FEB1520PE,55.00,58.00,55.00,58.00,58.00,63.90,1542.50,58.00,2450,0,2,1103550.00,2,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78739,,BDL,,2026-01-27,2026-01-27,1580.00,PE,BDL26JAN1580PE,76.60,77.10,52.95,65.95,64.65,65.55,1542.50,65.95,64400,51450,4544,2612872657.50,4201,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77164,,BDL,,2026-02-24,2026-02-24,1420.00,PE,BDL26FEB1420PE,0.00,0.00,0.00,90.60,0.00,90.60,1542.50,39.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78937,,BDL,,2026-02-24,2026-02-24,1720.00,PE,BDL26FEB1720PE,0.00,0.00,0.00,303.10,0.00,303.10,1542.50,203.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78922,,BDL,,2026-02-24,2026-02-24,1640.00,PE,BDL26FEB1640PE,0.00,0.00,0.00,245.65,0.00,245.65,1542.50,146.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70104,,BDL,,2026-01-27,2026-01-27,1680.00,CE,BDL26JAN1680CE,10.90,15.40,8.30,11.00,10.30,11.80,1542.50,11.00,79450,29400,1151,681875827.50,1038,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78895,,BDL,,2026-02-24,2026-02-24,1440.00,PE,BDL26FEB1440PE,0.00,0.00,0.00,126.55,0.00,126.55,1542.50,46.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78745,,BDL,,2026-01-27,2026-01-27,1700.00,PE,BDL26JAN1700PE,171.40,171.45,140.00,153.75,153.75,154.40,1542.50,153.75,36400,350,56,36316997.50,52,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77161,,BDL,,2026-02-24,2026-02-24,1380.00,CE,BDL26FEB1380CE,0.00,0.00,0.00,160.35,0.00,160.35,1542.50,201.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77442,,BDL,,2026-03-30,2026-03-30,1680.00,CE,BDL26MAR1680CE,0.00,0.00,0.00,75.05,0.00,75.05,1542.50,79.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78880,,BDL,,2026-02-24,2026-02-24,1360.00,PE,BDL26FEB1360PE,0.00,0.00,0.00,90.30,0.00,90.30,1542.50,24.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78735,,BDL,,2026-01-27,2026-01-27,1500.00,PE,BDL26JAN1500PE,30.95,34.65,20.50,27.20,25.95,26.75,1542.50,27.20,248850,-19250,5893,3146236397.50,5345,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77426,,BDL,,2026-03-30,2026-03-30,1360.00,CE,BDL26MAR1360CE,0.00,0.00,0.00,204.35,0.00,204.35,1542.50,242.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77422,,BDL,,2026-03-30,2026-03-30,1280.00,CE,BDL26MAR1280CE,0.00,0.00,0.00,253.70,0.00,253.70,1542.50,302.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78892,,BDL,,2026-02-24,2026-02-24,1440.00,CE,BDL26FEB1440CE,0.00,0.00,0.00,170.65,0.00,170.65,1542.50,159.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78742,,BDL,,2026-01-27,2026-01-27,1660.00,CE,BDL26JAN1660CE,14.45,19.75,10.75,14.20,14.00,14.45,1542.50,14.20,126700,34650,2352,1379617365.00,2146,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78736,,BDL,,2026-01-27,2026-01-27,1540.00,CE,BDL26JAN1540CE,51.15,67.20,46.50,54.10,53.55,54.40,1542.50,54.10,394800,-100800,11096,6202810740.00,8180,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77467,,BDL,,2026-03-30,2026-03-30,1760.00,PE,BDL26MAR1760PE,0.00,0.00,0.00,336.20,0.00,336.20,1542.50,252.35,0,0,0,0.00,0,F1,350,,,,,
