TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,122519,,JSWENERGY,,2026-03-30,2026-03-30,600.00,CE,JSWENERGY26MAR600CE,0.00,0.00,0.00,7.55,0.00,7.55,514.85,10.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121874,,JSWENERGY,,2026-01-27,2026-01-27,445.00,CE,JSWENERGY26JAN445CE,0.00,0.00,0.00,71.90,71.90,71.90,514.85,71.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107617,,JSWENERGY,,2026-01-27,2026-01-27,580.00,CE,JSWENERGY26JAN580CE,1.25,1.50,0.85,1.05,1.10,1.25,514.85,1.05,99000,7000,37,21503100.00,35,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109256,,JSWENERGY,,2026-02-24,2026-02-24,420.00,CE,JSWENERGY26FEB420CE,0.00,0.00,0.00,77.65,0.00,77.65,514.85,99.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122322,,JSWENERGY,,2026-02-24,2026-02-24,430.00,CE,JSWENERGY26FEB430CE,0.00,0.00,0.00,56.30,0.00,56.30,514.85,90.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122334,,JSWENERGY,,2026-02-24,2026-02-24,450.00,CE,JSWENERGY26FEB450CE,0.00,0.00,0.00,43.55,0.00,43.55,514.85,72.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122338,,JSWENERGY,,2026-02-24,2026-02-24,465.00,CE,JSWENERGY26FEB465CE,0.00,0.00,0.00,35.30,0.00,35.30,514.85,60.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122368,,JSWENERGY,,2026-02-24,2026-02-24,550.00,CE,JSWENERGY26FEB550CE,0.00,0.00,0.00,8.40,0.00,8.40,514.85,14.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122492,,JSWENERGY,,2026-03-30,2026-03-30,500.00,CE,JSWENERGY26MAR500CE,0.00,0.00,0.00,29.65,0.00,29.65,514.85,45.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122507,,JSWENERGY,,2026-03-30,2026-03-30,550.00,CE,JSWENERGY26MAR550CE,0.00,0.00,0.00,15.50,0.00,15.50,514.85,23.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122511,,JSWENERGY,,2026-03-30,2026-03-30,570.00,CE,JSWENERGY26MAR570CE,0.00,0.00,0.00,11.70,0.00,11.70,514.85,17.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108960,,JSWENERGY,,2026-01-27,2026-01-27,430.00,PE,JSWENERGY26JAN430PE,0.40,0.40,0.20,0.20,0.20,0.45,514.85,0.20,44000,-4000,5,2151200.00,3,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121877,,JSWENERGY,,2026-01-27,2026-01-27,455.00,PE,JSWENERGY26JAN455PE,0.00,0.00,0.00,14.10,0.00,14.10,514.85,1.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121883,,JSWENERGY,,2026-01-27,2026-01-27,485.00,PE,JSWENERGY26JAN485PE,2.95,3.70,2.65,3.30,3.30,3.25,514.85,3.30,78000,-6000,23,11226100.00,22,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122034,,JSWENERGY,,2026-01-27,2026-01-27,545.00,PE,JSWENERGY26JAN545PE,29.55,34.55,29.55,32.90,32.75,31.60,514.85,32.90,58000,-1000,13,7508000.00,13,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122036,,JSWENERGY,,2026-01-27,2026-01-27,555.00,PE,JSWENERGY26JAN555PE,0.00,0.00,0.00,84.95,0.00,84.95,514.85,43.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122335,,JSWENERGY,,2026-02-24,2026-02-24,450.00,PE,JSWENERGY26FEB450PE,0.00,0.00,0.00,19.60,0.00,19.60,514.85,4.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122343,,JSWENERGY,,2026-02-24,2026-02-24,475.00,PE,JSWENERGY26FEB475PE,0.00,0.00,0.00,31.35,0.00,31.35,514.85,9.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107586,,JSWENERGY,,2026-01-27,2026-01-27,540.00,CE,JSWENERGY26JAN540CE,6.00,7.45,4.35,5.35,5.35,6.05,514.85,5.35,650000,103000,583,317993150.00,378,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121910,,JSWENERGY,,2026-01-27,2026-01-27,495.00,CE,JSWENERGY26JAN495CE,0.00,0.00,0.00,27.95,27.95,27.95,514.85,29.85,71000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121878,,JSWENERGY,,2026-01-27,2026-01-27,465.00,CE,JSWENERGY26JAN465CE,0.00,0.00,0.00,25.30,0.00,25.30,514.85,53.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107580,,JSWENERGY,,2026-01-27,2026-01-27,500.00,PE,JSWENERGY26JAN500PE,6.50,7.80,5.35,6.85,6.55,6.65,514.85,6.85,552000,-42000,530,268568700.00,374,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122498,,JSWENERGY,,2026-03-30,2026-03-30,500.00,PE,JSWENERGY26MAR500PE,0.00,0.00,0.00,52.50,0.00,52.50,514.85,24.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122491,,JSWENERGY,,2026-03-30,2026-03-30,490.00,PE,JSWENERGY26MAR490PE,0.00,0.00,0.00,46.45,0.00,46.45,514.85,20.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122349,,JSWENERGY,,2026-02-24,2026-02-24,495.00,PE,JSWENERGY26FEB495PE,0.00,0.00,0.00,42.95,0.00,42.95,514.85,15.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107535,,JSWENERGY,,2026-01-27,2026-01-27,420.00,CE,JSWENERGY26JAN420CE,98.10,98.10,98.10,98.10,98.10,128.95,514.85,96.25,3000,3000,3,1554300.00,1,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122499,,JSWENERGY,,2026-03-30,2026-03-30,510.00,CE,JSWENERGY26MAR510CE,0.00,0.00,0.00,26.20,0.00,26.20,514.85,40.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122501,,JSWENERGY,,2026-03-30,2026-03-30,520.00,CE,JSWENERGY26MAR520CE,0.00,0.00,0.00,13.50,13.50,13.50,514.85,35.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122503,,JSWENERGY,,2026-03-30,2026-03-30,530.00,CE,JSWENERGY26MAR530CE,0.00,0.00,0.00,20.25,0.00,20.25,514.85,30.75,0,0,0,0.00,0,F1,1000,,,,,
