TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,65547,,ASIANPAINT,,2026-01-27,2026-01-27,2760.00,CE,ASIANPAINT26JAN2760CE,107.05,113.45,91.10,110.85,109.85,94.20,2845.80,110.85,86250,-3250,161,115300812.50,116,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65422,,ASIANPAINT,,2026-01-27,2026-01-27,2440.00,CE,ASIANPAINT26JAN2440CE,0.00,0.00,0.00,177.25,0.00,177.25,2845.80,413.55,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65379,,ASIANPAINT,,2026-01-27,2026-01-27,2400.00,CE,ASIANPAINT26JAN2400CE,0.00,0.00,0.00,417.85,417.85,417.85,2845.80,453.40,1000,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59210,,ASIANPAINT,,2026-02-24,2026-02-24,,,ASIANPAINT26FEBFUT,2867.10,2870.10,2830.00,2862.20,2862.00,2839.60,2845.80,2862.20,264750,5250,241,172018850.00,217,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65582,,ASIANPAINT,,2026-01-27,2026-01-27,3040.00,PE,ASIANPAINT26JAN3040PE,0.00,0.00,0.00,494.70,0.00,494.70,2845.80,191.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69302,,ASIANPAINT,,2026-03-30,2026-03-30,2520.00,CE,ASIANPAINT26MAR2520CE,0.00,0.00,0.00,311.45,0.00,311.45,2845.80,367.85,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65668,,ASIANPAINT,,2026-01-27,2026-01-27,3280.00,CE,ASIANPAINT26JAN3280CE,0.60,0.60,0.60,0.60,0.60,0.60,2845.80,0.10,5000,250,1,820150.00,1,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74668,,ASIANPAINT,,2026-01-27,2026-01-27,3020.00,PE,ASIANPAINT26JAN3020PE,177.00,184.00,177.00,178.00,178.00,199.00,2845.80,178.00,1500,-250,6,4798500.00,5,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65378,,ASIANPAINT,,2026-01-27,2026-01-27,2360.00,PE,ASIANPAINT26JAN2360PE,0.15,0.40,0.15,0.40,0.40,0.55,2845.80,0.40,2750,0,3,1770175.00,2,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75008,,ASIANPAINT,,2026-02-24,2026-02-24,3200.00,PE,ASIANPAINT26FEB3200PE,0.00,0.00,0.00,326.55,0.00,326.55,2845.80,338.30,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74958,,ASIANPAINT,,2026-02-24,2026-02-24,2920.00,PE,ASIANPAINT26FEB2920PE,0.00,0.00,0.00,160.15,160.15,160.15,2845.80,116.20,2500,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74948,,ASIANPAINT,,2026-02-24,2026-02-24,2720.00,PE,ASIANPAINT26FEB2720PE,32.40,32.40,32.40,32.40,32.40,56.95,2845.80,32.40,2750,0,3,2064300.00,2,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65537,,ASIANPAINT,,2026-01-27,2026-01-27,2720.00,CE,ASIANPAINT26JAN2720CE,122.40,138.70,122.40,138.65,138.65,123.00,2845.80,146.60,11750,-750,11,7834400.00,11,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74649,,ASIANPAINT,,2026-01-27,2026-01-27,2740.00,CE,ASIANPAINT26JAN2740CE,130.00,130.00,104.55,123.00,123.00,108.15,2845.80,130.50,21250,-3250,31,22138575.00,30,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74651,,ASIANPAINT,,2026-01-27,2026-01-27,2780.00,CE,ASIANPAINT26JAN2780CE,90.95,99.80,77.70,96.60,96.50,81.95,2845.80,96.60,86000,-7750,277,198628100.00,261,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65656,,ASIANPAINT,,2026-01-27,2026-01-27,3160.00,CE,ASIANPAINT26JAN3160CE,1.50,1.80,1.50,1.75,1.75,1.60,2845.80,1.15,10750,-500,5,3952087.50,5,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65658,,ASIANPAINT,,2026-01-27,2026-01-27,3200.00,CE,ASIANPAINT26JAN3200CE,1.75,1.75,1.20,1.50,1.50,1.40,2845.80,1.50,69500,-27250,374,299323100.00,247,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65576,,ASIANPAINT,,2026-01-27,2026-01-27,2920.00,PE,ASIANPAINT26JAN2920PE,0.00,0.00,0.00,147.10,147.10,147.10,2845.80,95.55,750,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74646,,ASIANPAINT,,2026-01-27,2026-01-27,2660.00,PE,ASIANPAINT26JAN2660PE,6.25,9.95,5.95,6.55,6.60,8.90,2845.80,6.55,43750,2750,257,171351787.50,242,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65659,,ASIANPAINT,,2026-01-27,2026-01-27,3200.00,PE,ASIANPAINT26JAN3200PE,0.00,0.00,0.00,645.90,0.00,645.90,2845.80,344.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74844,,ASIANPAINT,,2026-02-24,2026-02-24,2400.00,PE,ASIANPAINT26FEB2400PE,0.00,0.00,0.00,8.10,0.00,8.10,2845.80,0.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69310,,ASIANPAINT,,2026-03-30,2026-03-30,2640.00,PE,ASIANPAINT26MAR2640PE,0.00,0.00,0.00,68.40,0.00,68.40,2845.80,28.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65572,,ASIANPAINT,,2026-01-27,2026-01-27,2840.00,PE,ASIANPAINT26JAN2840PE,43.85,65.20,43.85,49.10,49.15,59.45,2845.80,49.10,125500,63000,1573,1137608137.50,1345,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65357,,ASIANPAINT,,2026-01-27,2026-01-27,2360.00,CE,ASIANPAINT26JAN2360CE,0.00,0.00,0.00,230.20,0.00,230.20,2845.80,493.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74661,,ASIANPAINT,,2026-01-27,2026-01-27,2940.00,CE,ASIANPAINT26JAN2940CE,17.65,22.30,15.10,20.60,20.50,15.90,2845.80,20.60,75750,-8250,1050,776809450.00,1016,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65581,,ASIANPAINT,,2026-01-27,2026-01-27,3040.00,CE,ASIANPAINT26JAN3040CE,5.70,6.45,4.60,6.15,6.00,4.65,2845.80,6.15,195000,2250,222,169033350.00,178,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74960,,ASIANPAINT,,2026-02-24,2026-02-24,2960.00,PE,ASIANPAINT26FEB2960PE,0.00,0.00,0.00,189.85,189.85,189.85,2845.80,141.75,750,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74657,,ASIANPAINT,,2026-01-27,2026-01-27,2900.00,CE,ASIANPAINT26JAN2900CE,27.50,34.70,23.85,32.25,32.25,25.25,2845.80,32.25,350250,-3000,3500,2564057925.00,2827,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74847,,ASIANPAINT,,2026-02-24,2026-02-24,2480.00,CE,ASIANPAINT26FEB2480CE,0.00,0.00,0.00,447.95,0.00,447.95,2845.80,386.25,0,0,0,0.00,0,F1,250,,,,,
