TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,0.00,0.00,0.00,94.40,0.00,94.40,1457.00,63.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84079,,CDSL,,2026-02-24,2026-02-24,1380.00,PE,CDSL26FEB1380PE,0.00,0.00,0.00,64.50,0.00,64.50,1457.00,37.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84333,,CDSL,,2026-03-30,2026-03-30,1520.00,PE,CDSL26MAR1520PE,0.00,0.00,0.00,159.15,0.00,159.15,1457.00,123.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,0.00,0.00,0.00,220.00,220.00,220.00,1457.00,226.40,475,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83441,,CDSL,,2026-02-24,2026-02-24,1440.00,PE,CDSL26FEB1440PE,42.40,51.00,40.55,47.45,47.45,42.45,1457.00,61.95,17100,3800,14,9885035.00,13,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83453,,CDSL,,2026-02-24,2026-02-24,1640.00,PE,CDSL26FEB1640PE,0.00,0.00,0.00,162.95,0.00,162.95,1457.00,192.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84319,,CDSL,,2026-03-30,2026-03-30,1320.00,PE,CDSL26MAR1320PE,0.00,0.00,0.00,61.55,0.00,61.55,1457.00,35.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84335,,CDSL,,2026-03-30,2026-03-30,1560.00,PE,CDSL26MAR1560PE,0.00,0.00,0.00,184.55,0.00,184.55,1457.00,148.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83271,,CDSL,,2026-01-27,2026-01-27,1540.00,CE,CDSL26JAN1540CE,15.65,17.30,11.00,13.30,13.30,15.85,1457.00,13.30,289275,21850,693,511568896.25,529,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84327,,CDSL,,2026-03-30,2026-03-30,1440.00,PE,CDSL26MAR1440PE,0.00,0.00,0.00,113.95,0.00,113.95,1457.00,80.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83269,,CDSL,,2026-01-27,2026-01-27,1500.00,CE,CDSL26JAN1500CE,29.05,31.60,20.25,24.35,23.80,28.50,1457.00,24.35,1140950,175275,2604,1888058713.75,2090,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84318,,CDSL,,2026-03-30,2026-03-30,1320.00,CE,CDSL26MAR1320CE,0.00,0.00,0.00,195.00,0.00,195.00,1457.00,189.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83276,,CDSL,,2026-01-27,2026-01-27,1620.00,PE,CDSL26JAN1620PE,0.00,0.00,0.00,146.55,146.55,146.55,1457.00,165.10,950,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83259,,CDSL,,2026-01-27,2026-01-27,1300.00,CE,CDSL26JAN1300CE,156.55,169.00,156.50,169.00,169.00,172.00,1457.00,169.00,8550,0,3,2081473.75,3,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83433,,CDSL,,2026-02-24,2026-02-24,1360.00,PE,CDSL26FEB1360PE,0.00,0.00,0.00,44.30,0.00,44.30,1457.00,31.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83995,,CDSL,,2026-02-24,2026-02-24,1300.00,PE,CDSL26FEB1300PE,12.00,12.00,12.00,12.00,12.00,36.45,1457.00,16.90,475,475,1,623200.00,1,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76283,,CDSL,,2026-01-27,2026-01-27,1840.00,PE,CDSL26JAN1840PE,0.00,0.00,0.00,398.00,398.00,398.00,1457.00,377.35,1425,0,0,0.00,0,F1,475,,,,,
