TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,149921,,PGEL,,2026-03-30,2026-03-30,700.00,CE,PGEL26MAR700CE,0.00,0.00,0.00,31.95,0.00,31.95,626.60,40.80,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125896,,PGEL,,2026-02-24,2026-02-24,580.00,PE,PGEL26FEB580PE,0.00,0.00,0.00,76.15,0.00,76.15,626.60,26.75,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149874,,PGEL,,2026-02-24,2026-02-24,630.00,PE,PGEL26FEB630PE,0.00,0.00,0.00,96.20,0.00,96.20,626.60,49.35,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125918,,PGEL,,2026-02-24,2026-02-24,700.00,PE,PGEL26FEB700PE,0.00,0.00,0.00,156.05,0.00,156.05,626.60,93.70,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149906,,PGEL,,2026-03-30,2026-03-30,540.00,PE,PGEL26MAR540PE,0.00,0.00,0.00,56.20,0.00,56.20,626.60,24.60,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,0.00,0.00,0.00,115.50,0.00,115.50,626.60,68.05,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128799,,PGEL,,2026-01-27,2026-01-27,720.00,PE,PGEL26JAN720PE,0.00,0.00,0.00,176.95,0.00,176.95,626.60,98.00,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128762,,PGEL,,2026-01-27,2026-01-27,600.00,PE,PGEL26JAN600PE,10.45,13.55,9.30,10.10,10.10,10.40,626.60,10.10,590900,68400,713,414023442.50,573,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128760,,PGEL,,2026-01-27,2026-01-27,580.00,PE,PGEL26JAN580PE,5.80,7.25,5.00,5.35,5.30,5.70,626.60,5.35,652650,25650,622,346256617.50,485,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125729,,PGEL,,2026-01-27,2026-01-27,530.00,PE,PGEL26JAN530PE,1.45,1.50,1.20,1.35,1.35,1.45,626.60,3.45,74100,11400,32,16151995.00,23,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128718,,PGEL,,2026-01-27,2026-01-27,440.00,PE,PGEL26JAN440PE,0.00,0.00,0.00,0.20,0.20,0.20,626.60,0.05,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.00,CE,PGEL26MAR620CE,0.00,0.00,0.00,53.35,0.00,53.35,626.60,71.70,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,626.60,117.90,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149879,,PGEL,,2026-02-24,2026-02-24,690.00,CE,PGEL26FEB690CE,0.00,0.00,0.00,19.00,19.00,19.00,626.60,28.25,1900,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149867,,PGEL,,2026-02-24,2026-02-24,570.00,CE,PGEL26FEB570CE,0.00,0.00,0.00,55.80,0.00,55.80,626.60,84.00,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149865,,PGEL,,2026-02-24,2026-02-24,550.00,CE,PGEL26FEB550CE,0.00,0.00,0.00,65.10,0.00,65.10,626.60,97.70,0,0,0,0.00,0,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125777,,PGEL,,2026-01-27,2026-01-27,710.00,CE,PGEL26JAN710CE,4.10,4.10,2.35,3.05,3.35,4.40,626.60,3.05,63650,8550,119,80605457.50,115,F1,950,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128767,,PGEL,,2026-01-27,2026-01-27,660.00,CE,PGEL26JAN660CE,12.75,14.45,9.00,11.25,11.50,14.50,626.60,11.25,545300,-27550,807,514469032.50,690,F1,950,,,,,
