TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,165316,,UNOMINDA,,2026-02-24,2026-02-24,1420.00,CE,UNOMINDA26FEB1420CE,0.00,0.00,0.00,33.25,0.00,33.25,1320.90,31.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165306,,UNOMINDA,,2026-02-24,2026-02-24,1220.00,CE,UNOMINDA26FEB1220CE,0.00,0.00,0.00,113.95,0.00,113.95,1320.90,131.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149935,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,CE,UNOMINDA26FEB1080CE,0.00,0.00,0.00,245.10,0.00,245.10,1320.90,251.40,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153366,,UNOMINDA,,2026-01-27,2026-01-27,1440.00,CE,UNOMINDA26JAN1440CE,6.60,6.60,4.15,4.65,4.80,8.45,1320.90,4.65,22550,1100,40,31788487.50,40,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149817,,UNOMINDA,,2026-01-27,2026-01-27,1380.00,CE,UNOMINDA26JAN1380CE,25.00,25.00,11.80,14.50,15.25,21.15,1320.90,14.50,25300,550,56,42945292.50,52,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149938,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,PE,UNOMINDA26FEB1120PE,0.00,0.00,0.00,8.00,8.00,8.00,1320.90,5.20,550,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,0.00,0.00,0.00,126.55,0.00,126.55,1320.90,137.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165314,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,CE,UNOMINDA26FEB1380CE,0.00,0.00,0.00,43.75,0.00,43.75,1320.90,43.65,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165310,,UNOMINDA,,2026-02-24,2026-02-24,1300.00,CE,UNOMINDA26FEB1300CE,0.00,0.00,0.00,72.75,0.00,72.75,1320.90,79.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149937,,UNOMINDA,,2026-02-24,2026-02-24,1120.00,CE,UNOMINDA26FEB1120CE,0.00,0.00,0.00,215.00,0.00,215.00,1320.90,214.35,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153370,,UNOMINDA,,2026-01-27,2026-01-27,1520.00,CE,UNOMINDA26JAN1520CE,2.95,2.95,1.00,1.00,1.00,2.40,1320.90,1.95,2750,0,3,2511300.00,3,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150018,,UNOMINDA,,2026-02-24,2026-02-24,1280.00,PE,UNOMINDA26FEB1280PE,0.00,0.00,0.00,92.85,0.00,92.85,1320.90,40.85,0,0,0,0.00,0,F1,550,,,,,
