TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.00,CE,ADANIENSOL26FEB1090CE,0.00,0.00,0.00,49.45,49.45,49.45,1044.10,48.50,1350,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.00,CE,ADANIENSOL26FEB990CE,0.00,0.00,0.00,103.50,0.00,103.50,1044.10,98.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.00,CE,ADANIENSOL26JAN880CE,0.00,0.00,0.00,127.25,0.00,127.25,1044.10,168.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.00,CE,ADANIENSOL26JAN1070CE,24.00,25.35,18.40,20.95,20.00,22.10,1044.10,20.95,116100,4725,152,112018747.50,149,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.00,CE,ADANIENSOL26FEB900CE,0.00,0.00,0.00,146.80,0.00,146.80,1044.10,163.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.00,CE,ADANIENSOL26FEB950CE,0.00,0.00,0.00,126.70,0.00,126.70,1044.10,124.70,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.00,CE,ADANIENSOL26FEB940CE,0.00,0.00,0.00,125.05,0.00,125.05,1044.10,131.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.00,PE,ADANIENSOL26MAR940PE,0.00,0.00,0.00,57.10,0.00,57.10,1044.10,34.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.00,CE,ADANIENSOL26JAN840CE,0.00,0.00,0.00,160.55,160.55,160.55,1044.10,207.25,2025,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.00,PE,ADANIENSOL26FEB930PE,12.70,13.55,12.70,13.55,13.55,13.20,1044.10,18.50,5400,4050,6,3819352.50,3,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.00,PE,ADANIENSOL26JAN1060PE,32.10,42.10,30.50,37.60,38.45,35.80,1044.10,37.60,213300,-2700,210,155404541.25,201,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.00,PE,ADANIENSOL26JAN940PE,3.00,4.30,2.80,3.70,3.80,3.60,1044.10,3.70,93150,-2700,33,21019196.25,33,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.00,PE,ADANIENSOL26JAN890PE,0.00,0.00,0.00,8.55,8.55,8.55,1044.10,2.25,2700,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.00,CE,ADANIENSOL26FEB1060CE,49.55,49.55,49.55,49.55,49.55,74.45,1044.10,60.85,675,675,1,748946.25,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.00,CE,ADANIENSOL26FEB970CE,0.00,0.00,0.00,114.70,0.00,114.70,1044.10,110.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.00,PE,ADANIENSOL26JAN880PE,1.00,1.00,1.00,1.00,1.00,1.80,1044.10,1.70,29025,-675,1,594675.00,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.00,PE,ADANIENSOL26JAN1100PE,0.00,0.00,0.00,63.15,62.35,63.15,1044.10,74.50,51300,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.00,PE,ADANIENSOL26FEB1050PE,0.00,0.00,0.00,90.70,0.00,90.70,1044.10,63.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.00,PE,ADANIENSOL26FEB1100PE,0.00,0.00,0.00,173.85,0.00,173.85,1044.10,92.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.00,PE,ADANIENSOL26MAR1120PE,0.00,0.00,0.00,151.70,0.00,151.70,1044.10,120.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.00,CE,ADANIENSOL26FEB1040CE,0.00,0.00,0.00,81.50,0.00,81.50,1044.10,70.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.00,PE,ADANIENSOL26JAN1070PE,39.70,47.00,37.05,43.40,44.20,42.20,1044.10,43.40,30375,2700,29,21791430.00,28,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61663,,ADANIENSOL,,2026-01-27,2026-01-27,1200.00,CE,ADANIENSOL26JAN1200CE,2.20,2.20,1.85,1.95,1.85,2.20,1044.10,1.95,56700,-18900,92,74643828.75,66,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,CE,ADANIENSOL26MAR960CE,0.00,0.00,0.00,143.55,0.00,143.55,1044.10,137.05,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.00,PE,ADANIENSOL26FEB920PE,0.00,0.00,0.00,70.25,0.00,70.25,1044.10,16.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.00,CE,ADANIENSOL26MAR1120CE,0.00,0.00,0.00,72.40,0.00,72.40,1044.10,58.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.00,CE,ADANIENSOL26MAR980CE,0.00,0.00,0.00,132.55,0.00,132.55,1044.10,124.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.00,CE,ADANIENSOL26FEB1120CE,0.00,0.00,0.00,56.35,0.00,56.35,1044.10,38.20,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69552,,ADANIENSOL,,2026-01-27,2026-01-27,1150.00,CE,ADANIENSOL26JAN1150CE,5.30,5.70,4.30,4.55,4.40,4.85,1044.10,4.55,148500,1350,38,29623488.75,38,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.00,CE,ADANIENSOL26JAN1020CE,50.00,50.00,42.00,45.30,44.00,47.75,1044.10,45.30,177525,-3375,29,20856116.25,27,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,1065.30,1069.90,1053.30,1059.20,1059.20,1062.00,1044.10,1059.20,33750,2700,7,5017545.00,7,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.00,PE,ADANIENSOL26MAR1000PE,0.00,0.00,0.00,83.20,0.00,83.20,1044.10,56.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.00,PE,ADANIENSOL26MAR1160PE,0.00,0.00,0.00,178.80,0.00,178.80,1044.10,147.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.00,PE,ADANIENSOL26MAR1100PE,0.00,0.00,0.00,138.90,0.00,138.90,1044.10,108.40,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.00,PE,ADANIENSOL26FEB1070PE,0.00,0.00,0.00,102.35,0.00,102.35,1044.10,74.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.00,CE,ADANIENSOL26FEB1180CE,15.65,15.65,15.65,15.65,15.65,17.50,1044.10,22.80,6750,0,2,1614127.50,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.00,PE,ADANIENSOL26MAR980PE,0.00,0.00,0.00,73.85,0.00,73.85,1044.10,48.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.00,CE,ADANIENSOL26FEB1080CE,0.00,0.00,0.00,67.95,0.00,67.95,1044.10,52.40,0,0,0,0.00,0,F1,675,,,,,
