TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,102876,,INFY,,2026-01-27,2026-01-27,1440.00,CE,INFY26JAN1440CE,0.00,0.00,0.00,231.20,231.20,231.20,1612.20,177.40,4800,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115431,,INFY,,2026-02-24,2026-02-24,1660.00,PE,INFY26FEB1660PE,72.00,72.00,72.00,72.00,72.00,85.00,1612.20,76.05,800,0,1,692800.00,1,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105509,,INFY,,2026-02-24,2026-02-24,1560.00,PE,INFY26FEB1560PE,27.00,27.60,25.00,26.40,27.45,29.10,1612.20,26.40,46400,-1600,34,21575100.00,31,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115425,,INFY,,2026-02-24,2026-02-24,1540.00,PE,INFY26FEB1540PE,0.00,0.00,0.00,32.15,0.00,32.15,1612.20,22.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102922,,INFY,,2026-01-27,2026-01-27,1760.00,PE,INFY26JAN1760PE,0.00,0.00,0.00,120.70,119.75,120.70,1612.20,145.15,62800,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102920,,INFY,,2026-01-27,2026-01-27,1720.00,PE,INFY26JAN1720PE,0.00,0.00,0.00,117.50,117.50,117.50,1612.20,109.10,64400,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102908,,INFY,,2026-01-27,2026-01-27,1680.00,PE,INFY26JAN1680PE,76.20,81.80,72.80,78.40,81.80,84.30,1612.20,78.40,281600,-10400,222,155991620.00,214,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115604,,INFY,,2026-03-30,2026-03-30,1840.00,CE,INFY26MAR1840CE,0.00,0.00,0.00,29.60,0.00,29.60,1612.20,14.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115424,,INFY,,2026-02-24,2026-02-24,1540.00,CE,INFY26FEB1540CE,0.00,0.00,0.00,127.95,0.00,127.95,1612.20,106.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115594,,INFY,,2026-03-30,2026-03-30,1720.00,PE,INFY26MAR1720PE,0.00,0.00,0.00,134.20,0.00,134.20,1612.20,125.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115536,,INFY,,2026-03-30,2026-03-30,1480.00,PE,INFY26MAR1480PE,0.00,0.00,0.00,16.30,16.30,16.30,1612.20,18.50,800,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105523,,INFY,,2026-02-24,2026-02-24,1800.00,PE,INFY26FEB1800PE,0.00,0.00,0.00,182.00,182.00,182.00,1612.20,183.10,1200,0,0,0.00,0,F1,400,,,,,
