TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,124060,,PAGEIND,,2026-01-27,2026-01-27,41500.00,CE,PAGEIND26JAN41500CE,15.00,26.25,15.00,26.25,26.25,33.90,35359.35,1.40,540,-45,7,4359814.50,7,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126446,,PAGEIND,,2026-01-27,2026-01-27,41000.00,CE,PAGEIND26JAN41000CE,24.75,30.00,24.75,26.00,26.00,27.45,35359.35,2.90,1740,-60,8,4923459.00,7,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126432,,PAGEIND,,2026-01-27,2026-01-27,34000.00,CE,PAGEIND26JAN34000CE,0.00,0.00,0.00,2049.90,2049.90,2049.90,35359.35,1711.35,45,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126418,,PAGEIND,,2026-01-27,2026-01-27,30000.00,CE,PAGEIND26JAN30000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,35359.35,5454.75,285,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147636,,PAGEIND,,2026-03-30,2026-03-30,36000.00,PE,PAGEIND26MAR36000PE,0.00,0.00,0.00,1910.65,0.00,1910.65,35359.35,1654.00,0,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126449,,PAGEIND,,2026-01-27,2026-01-27,42000.00,PE,PAGEIND26JAN42000PE,0.00,0.00,0.00,6284.00,6284.00,6284.00,35359.35,6508.65,285,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126443,,PAGEIND,,2026-01-27,2026-01-27,39000.00,PE,PAGEIND26JAN39000PE,0.00,0.00,0.00,3140.00,3140.00,3140.00,35359.35,3553.70,390,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,0.00,0.00,0.00,1214.05,0.00,1214.05,35359.35,742.70,0,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126427,,PAGEIND,,2026-01-27,2026-01-27,32000.00,PE,PAGEIND26JAN32000PE,65.00,82.05,50.00,51.75,52.40,52.50,35359.35,51.75,1935,1305,466,224140062.75,290,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147634,,PAGEIND,,2026-03-30,2026-03-30,35000.00,PE,PAGEIND26MAR35000PE,0.00,0.00,0.00,1438.60,0.00,1438.60,35359.35,1169.20,0,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124057,,PAGEIND,,2026-01-27,2026-01-27,40500.00,PE,PAGEIND26JAN40500PE,0.00,0.00,0.00,4722.00,4722.00,4722.00,35359.35,5018.45,45,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147637,,PAGEIND,,2026-03-30,2026-03-30,37000.00,CE,PAGEIND26MAR37000CE,0.00,0.00,0.00,1574.25,0.00,1574.25,35359.35,1056.45,0,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124009,,PAGEIND,,2026-01-27,2026-01-27,35500.00,CE,PAGEIND26JAN35500CE,881.65,881.65,608.60,760.15,761.00,881.65,35359.35,760.15,3825,1845,548,297816083.25,379,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126444,,PAGEIND,,2026-01-27,2026-01-27,40000.00,CE,PAGEIND26JAN40000CE,45.00,45.05,35.30,43.80,44.00,44.65,35359.35,43.80,6240,375,945,567584115.75,854,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126447,,PAGEIND,,2026-01-27,2026-01-27,41000.00,PE,PAGEIND26JAN41000PE,0.00,0.00,0.00,5008.40,5008.40,5008.40,35359.35,5514.05,585,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147644,,PAGEIND,,2026-03-30,2026-03-30,40000.00,PE,PAGEIND26MAR40000PE,0.00,0.00,0.00,4532.55,0.00,4532.55,35359.35,4481.10,0,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124241,,PAGEIND,,2026-02-24,2026-02-24,32000.00,CE,PAGEIND26FEB32000CE,0.00,0.00,0.00,7197.10,0.00,7197.10,35359.35,3732.60,0,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147629,,PAGEIND,,2026-03-30,2026-03-30,33000.00,CE,PAGEIND26MAR33000CE,0.00,0.00,0.00,3787.30,0.00,3787.30,35359.35,3266.35,0,0,0,0.00,0,F1,15,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147633,,PAGEIND,,2026-03-30,2026-03-30,35000.00,CE,PAGEIND26MAR35000CE,0.00,0.00,0.00,2521.85,0.00,2521.85,35359.35,1963.55,0,0,0,0.00,0,F1,15,,,,,
