TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,153470,,UPL,,2026-01-27,2026-01-27,780.00,CE,UPL26JAN780CE,35.15,38.90,32.05,32.80,32.75,36.35,799.30,32.80,657175,-55555,186,205405195.25,168,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150063,,UPL,,2026-01-27,2026-01-27,730.00,CE,UPL26JAN730CE,0.00,0.00,0.00,54.10,54.10,54.10,799.30,73.15,13550,0,0,0.00,0,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150086,,UPL,,2026-01-27,2026-01-27,890.00,PE,UPL26JAN890PE,0.00,0.00,0.00,137.00,0.00,137.00,799.30,89.05,0,0,0,0.00,0,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165481,,UPL,,2026-03-30,2026-03-30,680.00,PE,UPL26MAR680PE,0.00,0.00,0.00,8.80,0.00,8.80,799.30,3.60,0,0,0,0.00,0,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165497,,UPL,,2026-03-30,2026-03-30,840.00,PE,UPL26MAR840PE,0.00,0.00,0.00,72.80,0.00,72.80,799.30,58.10,0,0,0,0.00,0,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153468,,UPL,,2026-01-27,2026-01-27,760.00,CE,UPL26JAN760CE,0.00,0.00,0.00,55.45,55.45,55.45,799.30,47.25,161245,0,0,0.00,0,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165419,,UPL,,2026-02-24,2026-02-24,730.00,PE,UPL26FEB730PE,0.00,0.00,0.00,6.00,6.00,6.00,799.30,6.10,1355,0,0,0.00,0,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150066,,UPL,,2026-01-27,2026-01-27,750.00,PE,UPL26JAN750PE,3.00,3.65,2.80,3.40,3.25,3.05,799.30,3.40,612460,-10840,339,345982312.50,260,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165426,,UPL,,2026-02-24,2026-02-24,810.00,CE,UPL26FEB810CE,30.60,30.60,29.20,29.20,29.20,33.40,799.30,28.85,16260,2710,3,3414329.00,3,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150073,,UPL,,2026-01-27,2026-01-27,830.00,CE,UPL26JAN830CE,9.40,11.40,8.25,8.70,8.65,10.00,799.30,8.70,532515,71815,688,782684585.00,648,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165418,,UPL,,2026-02-24,2026-02-24,730.00,CE,UPL26FEB730CE,0.00,0.00,0.00,77.60,0.00,77.60,799.30,80.80,0,0,0,0.00,0,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153466,,UPL,,2026-01-27,2026-01-27,740.00,CE,UPL26JAN740CE,0.00,0.00,0.00,72.75,72.75,72.75,799.30,64.10,77235,0,0,0.00,0,F1,1355,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150592,,UPL,,2026-02-24,2026-02-24,820.00,PE,UPL26FEB820PE,0.00,0.00,0.00,83.95,0.00,83.95,799.30,39.25,0,0,0,0.00,0,F1,1355,,,,,
