TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,146909,,ONGC,,2026-02-24,2026-02-24,227.00,CE,ONGC26FEB227CE,0.00,0.00,0.00,16.17,0.00,16.17,241.90,19.21,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146905,,ONGC,,2026-02-24,2026-02-24,224.00,CE,ONGC26FEB224CE,0.00,0.00,0.00,18.08,0.00,18.08,241.90,21.57,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146563,,ONGC,,2026-01-27,2026-01-27,239.00,CE,ONGC26JAN239CE,4.12,6.17,4.12,5.92,5.87,4.12,241.90,5.92,798750,-117000,562,308667037.50,515,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125811,,ONGC,,2026-01-27,2026-01-27,234.00,CE,ONGC26JAN234CE,7.62,10.07,7.62,9.80,9.79,7.12,241.90,9.80,362250,-65250,65,35557087.50,65,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123597,,ONGC,,2026-01-27,2026-01-27,232.50,CE,ONGC26JAN232.5CE,9.23,11.25,9.23,11.10,11.10,7.66,241.90,12.09,92250,-6750,8,4367160.00,8,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146543,,ONGC,,2026-01-27,2026-01-27,226.00,CE,ONGC26JAN226CE,0.00,0.00,0.00,13.31,0.00,13.31,241.90,17.40,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147363,,ONGC,,2026-03-30,2026-03-30,226.00,CE,ONGC26MAR226CE,0.00,0.00,0.00,20.19,0.00,20.19,241.90,22.77,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147387,,ONGC,,2026-03-30,2026-03-30,248.00,CE,ONGC26MAR248CE,0.00,0.00,0.00,9.66,0.00,9.66,241.90,10.05,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147446,,ONGC,,2026-03-30,2026-03-30,252.00,PE,ONGC26MAR252PE,0.00,0.00,0.00,21.89,0.00,21.89,241.90,15.40,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147354,,ONGC,,2026-03-30,2026-03-30,216.00,PE,ONGC26MAR216PE,0.00,0.00,0.00,4.92,0.00,4.92,241.90,1.99,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123823,,ONGC,,2026-02-24,2026-02-24,240.00,PE,ONGC26FEB240PE,6.45,6.77,5.55,5.55,5.55,7.48,241.90,5.55,123750,18000,26,14403487.50,22,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146910,,ONGC,,2026-02-24,2026-02-24,227.00,PE,ONGC26FEB227PE,0.00,0.00,0.00,6.39,0.00,6.39,241.90,2.65,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123780,,ONGC,,2026-02-24,2026-02-24,220.00,PE,ONGC26FEB220PE,0.00,0.00,0.00,1.59,1.59,1.59,241.90,1.37,42750,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125822,,ONGC,,2026-01-27,2026-01-27,244.00,PE,ONGC26JAN244PE,6.44,6.44,4.56,4.76,4.93,7.32,241.90,4.76,402750,11250,70,39244477.50,70,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51997,,ONGC,,2026-03-30,2026-03-30,,,ONGC26MARFUT,242.35,244.90,242.35,244.56,244.41,240.94,241.90,244.56,281250,-45000,64,35082607.50,63,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,53141,,ONGC,,2026-01-27,2026-01-27,235.00,CE,ONGC26JAN235CE,7.09,9.24,6.89,8.88,8.85,6.49,241.90,8.88,2835000,-369000,518,283136287.50,430,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,53147,,ONGC,,2026-01-27,2026-01-27,250.00,CE,ONGC26JAN250CE,1.20,1.64,1.08,1.56,1.54,1.08,241.90,1.56,11902500,-315000,5971,3377158222.50,4148,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146653,,ONGC,,2026-01-27,2026-01-27,251.00,CE,ONGC26JAN251CE,0.97,1.44,0.97,1.36,1.37,0.98,241.90,1.36,627750,207000,335,190102297.50,287,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146921,,ONGC,,2026-02-24,2026-02-24,234.00,CE,ONGC26FEB234CE,0.00,0.00,0.00,12.21,0.00,12.21,241.90,14.26,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123822,,ONGC,,2026-02-24,2026-02-24,240.00,CE,ONGC26FEB240CE,7.50,8.80,7.50,8.21,8.21,7.21,241.90,10.67,117000,-49500,53,29571142.50,34,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147025,,ONGC,,2026-02-24,2026-02-24,243.00,CE,ONGC26FEB243CE,0.00,0.00,0.00,8.16,0.00,8.16,241.90,9.12,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147031,,ONGC,,2026-02-24,2026-02-24,247.00,CE,ONGC26FEB247CE,0.00,0.00,0.00,4.81,4.81,4.81,241.90,7.29,4500,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123835,,ONGC,,2026-02-24,2026-02-24,265.00,CE,ONGC26FEB265CE,1.31,1.68,1.31,1.64,1.61,1.31,241.90,1.64,369000,9000,6,3597660.00,5,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147349,,ONGC,,2026-03-30,2026-03-30,212.00,CE,ONGC26MAR212CE,0.00,0.00,0.00,29.73,0.00,29.73,241.90,33.97,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147361,,ONGC,,2026-03-30,2026-03-30,224.00,CE,ONGC26MAR224CE,0.00,0.00,0.00,21.42,0.00,21.42,241.90,24.25,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147371,,ONGC,,2026-03-30,2026-03-30,234.00,CE,ONGC26MAR234CE,0.00,0.00,0.00,15.73,0.00,15.73,241.90,17.39,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147457,,ONGC,,2026-03-30,2026-03-30,260.00,CE,ONGC26MAR260CE,3.01,3.55,3.01,3.55,3.55,3.99,241.90,5.80,24750,-4500,2,1184760.00,2,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146558,,ONGC,,2026-01-27,2026-01-27,236.00,PE,ONGC26JAN236PE,3.00,3.00,1.64,1.76,1.86,3.06,241.90,1.76,697500,130500,266,142522335.00,242,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146560,,ONGC,,2026-01-27,2026-01-27,237.00,PE,ONGC26JAN237PE,3.01,3.01,1.83,2.01,2.05,3.41,241.90,2.01,3375000,2292750,2462,1325683822.50,2339,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146664,,ONGC,,2026-01-27,2026-01-27,253.00,PE,ONGC26JAN253PE,0.00,0.00,0.00,19.28,0.00,19.28,241.90,12.40,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146918,,ONGC,,2026-02-24,2026-02-24,232.00,PE,ONGC26FEB232PE,0.00,0.00,0.00,8.44,0.00,8.44,241.90,3.99,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147362,,ONGC,,2026-03-30,2026-03-30,224.00,PE,ONGC26MAR224PE,0.00,0.00,0.00,7.42,0.00,7.42,241.90,3.56,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123831,,ONGC,,2026-02-24,2026-02-24,260.00,CE,ONGC26FEB260CE,1.87,2.26,1.87,2.23,2.25,1.82,241.90,2.23,213750,29250,51,30074490.00,49,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147368,,ONGC,,2026-03-30,2026-03-30,230.00,PE,ONGC26MAR230PE,0.00,0.00,0.00,9.78,0.00,9.78,241.90,5.22,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147380,,ONGC,,2026-03-30,2026-03-30,242.00,PE,ONGC26MAR242PE,0.00,0.00,0.00,15.73,0.00,15.73,241.90,9.96,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147357,,ONGC,,2026-03-30,2026-03-30,220.00,CE,ONGC26MAR220CE,0.00,0.00,0.00,24.02,0.00,24.02,241.90,27.32,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146548,,ONGC,,2026-01-27,2026-01-27,228.00,PE,ONGC26JAN228PE,0.81,0.89,0.63,0.69,0.75,4.27,241.90,0.69,155250,155250,169,86974042.50,148,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146562,,ONGC,,2026-01-27,2026-01-27,238.00,PE,ONGC26JAN238PE,4.00,4.00,2.10,2.25,2.33,3.88,241.90,2.25,762750,-67500,718,388790977.50,610,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146565,,ONGC,,2026-01-27,2026-01-27,241.00,PE,ONGC26JAN241PE,5.40,5.40,3.11,3.37,3.38,5.40,241.90,3.37,486000,103500,452,248965807.50,415,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146581,,ONGC,,2026-01-27,2026-01-27,247.00,PE,ONGC26JAN247PE,8.04,8.04,7.39,7.39,7.39,9.75,241.90,8.21,40500,-4500,4,2292772.50,4,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123779,,ONGC,,2026-02-24,2026-02-24,220.00,CE,ONGC26FEB220CE,0.00,0.00,0.00,32.90,0.00,32.90,241.90,24.89,0,0,0,0.00,0,F1,2250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,146889,,ONGC,,2026-02-24,2026-02-24,214.00,CE,ONGC26FEB214CE,0.00,0.00,0.00,25.34,0.00,25.34,241.90,30.19,0,0,0,0.00,0,F1,2250,,,,,
