TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,156315,,PREMIERENE,,2026-01-27,2026-01-27,690.00,PE,PREMIERENE26JAN690PE,10.50,11.95,5.95,8.25,8.75,1.65,762.10,8.25,87975,87975,206,82914568.75,143,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156369,,PREMIERENE,,2026-01-27,2026-01-27,960.00,PE,PREMIERENE26JAN960PE,0.00,0.00,0.00,114.45,0.00,114.45,762.10,195.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156583,,PREMIERENE,,2026-03-30,2026-03-30,960.00,PE,PREMIERENE26MAR960PE,0.00,0.00,0.00,135.35,0.00,135.35,762.10,194.70,0,0,0,0.00,0,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156557,,PREMIERENE,,2026-03-30,2026-03-30,700.00,PE,PREMIERENE26MAR700PE,0.00,0.00,0.00,15.75,0.00,15.75,762.10,24.80,0,0,0,0.00,0,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156447,,PREMIERENE,,2026-02-24,2026-02-24,710.00,PE,PREMIERENE26FEB710PE,25.95,25.95,25.95,25.95,25.95,31.20,762.10,18.55,0,-1150,2,846342.50,1,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156443,,PREMIERENE,,2026-02-24,2026-02-24,690.00,PE,PREMIERENE26FEB690PE,0.00,0.00,0.00,6.85,0.00,6.85,762.10,13.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156343,,PREMIERENE,,2026-01-27,2026-01-27,830.00,PE,PREMIERENE26JAN830PE,58.35,85.50,58.35,85.50,85.50,56.00,762.10,72.65,10925,2875,18,9290850.00,15,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156341,,PREMIERENE,,2026-01-27,2026-01-27,820.00,PE,PREMIERENE26JAN820PE,51.75,70.00,51.75,68.40,67.35,49.75,762.10,68.40,32775,0,26,13156776.25,20,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156337,,PREMIERENE,,2026-01-27,2026-01-27,800.00,PE,PREMIERENE26JAN800PE,37.00,68.00,37.00,54.10,54.55,38.60,762.10,54.10,156400,-74750,1023,502106991.25,734,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156486,,PREMIERENE,,2026-02-24,2026-02-24,910.00,CE,PREMIERENE26FEB910CE,0.00,0.00,0.00,21.60,21.60,21.60,762.10,6.35,575,0,0,0.00,0,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156354,,PREMIERENE,,2026-01-27,2026-01-27,890.00,CE,PREMIERENE26JAN890CE,3.95,3.95,2.35,2.70,2.65,5.60,762.10,2.70,41400,-2300,89,45696601.25,45,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,52018,,PREMIERENE,,2026-03-30,2026-03-30,,,PREMIERENE26MARFUT,760.00,772.75,751.00,764.80,765.25,787.30,762.10,764.80,92575,25875,78,34254705.00,69,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156573,,PREMIERENE,,2026-03-30,2026-03-30,860.00,PE,PREMIERENE26MAR860PE,0.00,0.00,0.00,73.20,0.00,73.20,762.10,112.20,0,0,0,0.00,0,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156555,,PREMIERENE,,2026-03-30,2026-03-30,680.00,PE,PREMIERENE26MAR680PE,0.00,0.00,0.00,12.15,0.00,12.15,762.10,18.85,0,0,0,0.00,0,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156314,,PREMIERENE,,2026-01-27,2026-01-27,690.00,CE,PREMIERENE26JAN690CE,0.00,0.00,0.00,166.85,0.00,166.85,762.10,78.70,0,0,0,0.00,0,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156342,,PREMIERENE,,2026-01-27,2026-01-27,830.00,CE,PREMIERENE26JAN830CE,16.00,16.00,8.40,9.90,9.90,16.65,762.10,9.90,32200,18975,123,59417308.75,107,F1,575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156348,,PREMIERENE,,2026-01-27,2026-01-27,860.00,CE,PREMIERENE26JAN860CE,7.05,7.15,4.40,5.25,5.40,9.10,762.10,5.25,146625,-6900,373,185668276.25,272,F1,575,,,,,
