TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,127533,,PNB,,2026-02-24,2026-02-24,118.00,CE,PNB26FEB118CE,0.00,0.00,0.00,12.36,0.00,12.36,125.45,10.34,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130443,,PNB,,2026-01-27,2026-01-27,104.00,CE,PNB26JAN104CE,21.20,21.20,21.20,21.20,21.20,21.10,125.45,21.79,32000,8000,1,1001600.00,1,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155365,,PNB,,2026-02-24,2026-02-24,129.00,PE,PNB26FEB129PE,0.00,0.00,0.00,9.94,0.00,9.94,125.45,6.79,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155461,,PNB,,2026-03-30,2026-03-30,134.00,PE,PNB26MAR134PE,0.00,0.00,0.00,14.51,0.00,14.51,125.45,11.09,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127113,,PNB,,2026-01-27,2026-01-27,107.00,CE,PNB26JAN107CE,18.30,18.30,18.30,18.30,18.30,18.00,125.45,18.82,16000,-8000,1,1002400.00,1,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127567,,PNB,,2026-02-24,2026-02-24,134.00,PE,PNB26FEB134PE,0.00,0.00,0.00,14.23,0.00,14.23,125.45,10.08,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127269,,PNB,,2026-01-27,2026-01-27,123.00,PE,PNB26JAN123PE,1.80,2.09,1.70,1.84,1.80,1.88,125.45,1.84,1864000,56000,291,290696480.00,260,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130507,,PNB,,2026-01-27,2026-01-27,108.00,PE,PNB26JAN108PE,0.14,0.14,0.14,0.14,0.14,0.13,125.45,0.04,296000,0,1,865120.00,1,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155434,,PNB,,2026-03-30,2026-03-30,108.00,CE,PNB26MAR108CE,0.00,0.00,0.00,18.38,0.00,18.38,125.45,19.75,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127551,,PNB,,2026-02-24,2026-02-24,134.00,CE,PNB26FEB134CE,0.00,0.00,0.00,5.30,0.00,5.30,125.45,2.52,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130531,,PNB,,2026-01-27,2026-01-27,122.00,CE,PNB26JAN122CE,5.50,5.90,4.83,5.35,5.40,5.22,125.45,5.35,2824000,24000,30,30577440.00,30,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130527,,PNB,,2026-01-27,2026-01-27,120.00,CE,PNB26JAN120CE,6.80,7.48,6.22,6.85,6.88,6.62,125.45,6.85,5256000,-240000,179,181598480.00,131,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127119,,PNB,,2026-01-27,2026-01-27,113.00,CE,PNB26JAN113CE,0.00,0.00,0.00,13.22,13.22,13.22,125.45,13.03,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130447,,PNB,,2026-01-27,2026-01-27,108.00,CE,PNB26JAN108CE,0.00,0.00,0.00,17.75,0.00,17.75,125.45,17.83,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127530,,PNB,,2026-02-24,2026-02-24,114.00,PE,PNB26FEB114PE,0.00,0.00,0.00,0.98,0.98,0.98,125.45,1.12,104000,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127514,,PNB,,2026-02-24,2026-02-24,98.00,PE,PNB26FEB98PE,0.00,0.00,0.00,0.46,0.46,0.46,125.45,0.03,24000,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130553,,PNB,,2026-01-27,2026-01-27,134.00,PE,PNB26JAN134PE,0.00,0.00,0.00,9.06,9.06,9.06,125.45,9.03,88000,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127336,,PNB,,2026-01-27,2026-01-27,131.00,PE,PNB26JAN131PE,0.00,0.00,0.00,11.23,0.00,11.23,125.45,6.70,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155456,,PNB,,2026-03-30,2026-03-30,130.00,CE,PNB26MAR130CE,0.00,0.00,0.00,4.20,4.20,4.20,125.45,5.65,16000,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155439,,PNB,,2026-03-30,2026-03-30,112.00,PE,PNB26MAR112PE,0.00,0.00,0.00,1.00,1.00,1.00,125.45,1.61,56000,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155452,,PNB,,2026-03-30,2026-03-30,126.00,CE,PNB26MAR126CE,7.53,8.75,7.53,8.75,8.75,6.66,125.45,7.43,40000,32000,4,4302240.00,3,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49983,,PNB,,2026-01-27,2026-01-27,,,PNB26JANFUT,125.79,126.55,125.03,125.79,125.76,125.56,125.45,125.79,234072000,-600000,3636,3657670800.00,3300,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127531,,PNB,,2026-02-24,2026-02-24,116.00,CE,PNB26FEB116CE,0.00,0.00,0.00,13.56,0.00,13.56,125.45,11.83,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127543,,PNB,,2026-02-24,2026-02-24,128.00,CE,PNB26FEB128CE,3.99,3.99,3.99,3.99,3.99,7.44,125.45,4.60,8000,8000,1,1055920.00,1,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127574,,PNB,,2026-02-24,2026-02-24,140.00,CE,PNB26FEB140CE,1.25,1.29,1.08,1.15,1.15,1.09,125.45,1.15,688000,96000,34,38403040.00,29,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155448,,PNB,,2026-03-30,2026-03-30,122.00,CE,PNB26MAR122CE,0.00,0.00,0.00,9.60,0.00,9.60,125.45,9.57,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155463,,PNB,,2026-03-30,2026-03-30,136.00,PE,PNB26MAR136PE,0.00,0.00,0.00,15.91,0.00,15.91,125.45,12.46,0,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155435,,PNB,,2026-03-30,2026-03-30,108.00,PE,PNB26MAR108PE,0.00,0.00,0.00,0.93,0.93,0.93,125.45,0.96,24000,0,0,0.00,0,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155371,,PNB,,2026-02-24,2026-02-24,135.00,PE,PNB26FEB135PE,10.50,10.50,10.50,10.50,10.50,9.75,125.45,10.81,96000,8000,1,1164000.00,1,F1,8000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127577,,PNB,,2026-02-24,2026-02-24,142.00,PE,PNB26FEB142PE,0.00,0.00,0.00,20.07,0.00,20.07,125.45,16.49,0,0,0,0.00,0,F1,8000,,,,,
