TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,107608,,HINDZINC,,2026-02-24,2026-02-24,675.00,CE,HINDZINC26FEB675CE,0.00,0.00,0.00,25.20,0.00,25.20,643.10,22.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,39609,,HINDZINC,,2026-02-24,2026-02-24,680.00,CE,HINDZINC26FEB680CE,22.10,26.75,22.10,23.65,23.65,19.65,643.10,21.15,22050,8575,20,17285730.00,19,F1,1225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107863,,HINDZINC,,2026-03-30,2026-03-30,560.00,CE,HINDZINC26MAR560CE,0.00,0.00,0.00,95.30,0.00,95.30,643.10,100.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96873,,HINDZINC,,2026-01-27,2026-01-27,460.00,PE,HINDZINC26JAN460PE,0.10,0.10,0.05,0.10,0.10,0.25,643.10,0.05,66150,0,22,12399082.50,22,F1,1225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100300,,HINDZINC,,2026-01-27,2026-01-27,465.00,PE,HINDZINC26JAN465PE,0.15,0.15,0.15,0.15,0.15,0.30,643.10,0.05,3675,-2450,3,1709426.25,3,F1,1225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107549,,HINDZINC,,2026-02-24,2026-02-24,555.00,PE,HINDZINC26FEB555PE,0.00,0.00,0.00,12.75,0.00,12.75,643.10,4.70,0,0,0,0.00,0,F1,1225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,52291,,HINDZINC,,2026-01-27,2026-01-27,680.00,PE,HINDZINC26JAN680PE,49.45,49.45,42.35,46.95,47.70,60.30,643.10,46.95,292775,40425,50,44432342.50,45,F1,1225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97112,,HINDZINC,,2026-01-27,2026-01-27,660.00,PE,HINDZINC26JAN660PE,35.50,35.50,29.55,32.75,33.85,42.05,643.10,32.75,275625,123725,263,222883543.75,239,F1,1225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,36794,,HINDZINC,,2026-01-27,2026-01-27,605.00,PE,HINDZINC26JAN605PE,9.00,9.50,6.95,7.80,7.85,12.20,643.10,7.80,262150,13475,283,212437662.50,239,F1,1225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100401,,HINDZINC,,2026-01-27,2026-01-27,555.00,PE,HINDZINC26JAN555PE,1.85,2.05,1.25,1.55,1.55,2.60,643.10,1.55,104125,-12250,61,41592057.50,61,F1,1225,,,,,
