TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,135862,,SIEMENS,,2026-01-27,2026-01-27,2950.00,CE,SIEMENS26JAN2950CE,193.05,193.05,193.05,193.05,193.05,180.00,3128.05,193.05,3150,-175,1,550033.75,1,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135866,,SIEMENS,,2026-01-27,2026-01-27,3150.00,CE,SIEMENS26JAN3150CE,47.05,69.80,40.70,65.35,65.55,47.05,3128.05,65.35,113575,-2975,1900,1065923565.00,1624,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135870,,SIEMENS,,2026-01-27,2026-01-27,3350.00,CE,SIEMENS26JAN3350CE,9.50,15.15,8.00,14.15,13.70,9.65,3128.05,14.15,24850,-525,302,177612933.75,296,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158640,,SIEMENS,,2026-02-24,2026-02-24,3150.00,CE,SIEMENS26FEB3150CE,0.00,0.00,0.00,137.90,0.00,137.90,3128.05,144.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135919,,SIEMENS,,2026-02-24,2026-02-24,3100.00,PE,SIEMENS26FEB3100PE,0.00,0.00,0.00,179.50,0.00,179.50,3128.05,118.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158633,,SIEMENS,,2026-02-24,2026-02-24,2750.00,PE,SIEMENS26FEB2750PE,0.00,0.00,0.00,58.10,0.00,58.10,3128.05,19.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143582,,SIEMENS,,2026-01-27,2026-01-27,2700.00,PE,SIEMENS26JAN2700PE,0.00,0.00,0.00,3.05,3.05,3.05,3128.05,1.90,28175,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158641,,SIEMENS,,2026-02-24,2026-02-24,3150.00,PE,SIEMENS26FEB3150PE,0.00,0.00,0.00,229.30,0.00,229.30,3128.05,143.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135911,,SIEMENS,,2026-02-24,2026-02-24,2700.00,PE,SIEMENS26FEB2700PE,0.00,0.00,0.00,52.50,0.00,52.50,3128.05,13.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143660,,SIEMENS,,2026-01-27,2026-01-27,3800.00,PE,SIEMENS26JAN3800PE,0.00,0.00,0.00,700.00,700.00,700.00,3128.05,660.40,5600,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143592,,SIEMENS,,2026-01-27,2026-01-27,3200.00,PE,SIEMENS26JAN3200PE,131.05,149.95,107.15,108.90,108.15,133.50,3128.05,108.90,39375,2275,119,69258008.75,115,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143588,,SIEMENS,,2026-01-27,2026-01-27,3000.00,PE,SIEMENS26JAN3000PE,32.95,39.60,23.65,24.30,25.05,32.45,3128.05,24.30,85225,8750,985,522244257.50,764,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158688,,SIEMENS,,2026-03-30,2026-03-30,3300.00,CE,SIEMENS26MAR3300CE,0.00,0.00,0.00,138.45,0.00,138.45,3128.05,132.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158686,,SIEMENS,,2026-03-30,2026-03-30,3200.00,CE,SIEMENS26MAR3200CE,0.00,0.00,0.00,172.80,0.00,172.80,3128.05,172.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158643,,SIEMENS,,2026-02-24,2026-02-24,3250.00,PE,SIEMENS26FEB3250PE,0.00,0.00,0.00,293.55,0.00,293.55,3128.05,200.20,0,0,0,0.00,0,F1,175,,,,,
