TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,134010,,MANAPPURAM,,2026-02-24,2026-02-24,342.50,CE,MANAPPURAM26FEB342.5CE,0.00,0.00,0.00,9.10,0.00,9.10,308.25,4.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115892,,MANAPPURAM,,2026-01-27,2026-01-27,255.00,PE,MANAPPURAM26JAN255PE,0.00,0.00,0.00,0.80,0.80,0.80,308.25,0.05,12000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115896,,MANAPPURAM,,2026-01-27,2026-01-27,265.00,PE,MANAPPURAM26JAN265PE,0.00,0.00,0.00,0.40,0.40,0.40,308.25,0.25,78000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115928,,MANAPPURAM,,2026-01-27,2026-01-27,312.50,PE,MANAPPURAM26JAN312.5PE,10.40,11.40,9.50,10.60,10.60,10.85,308.25,10.60,219000,30000,36,34880850.00,36,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115930,,MANAPPURAM,,2026-01-27,2026-01-27,317.50,PE,MANAPPURAM26JAN317.5PE,0.00,0.00,0.00,14.15,14.15,14.15,308.25,14.80,60000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133987,,MANAPPURAM,,2026-02-24,2026-02-24,282.50,PE,MANAPPURAM26FEB282.5PE,0.00,0.00,0.00,7.55,0.00,7.55,308.25,4.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133993,,MANAPPURAM,,2026-02-24,2026-02-24,297.50,PE,MANAPPURAM26FEB297.5PE,0.00,0.00,0.00,12.75,0.00,12.75,308.25,9.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116434,,MANAPPURAM,,2026-02-24,2026-02-24,340.00,PE,MANAPPURAM26FEB340PE,0.00,0.00,0.00,62.40,0.00,62.40,308.25,34.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116294,,MANAPPURAM,,2026-02-24,2026-02-24,270.00,CE,MANAPPURAM26FEB270CE,0.00,0.00,0.00,29.60,0.00,29.60,308.25,42.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115902,,MANAPPURAM,,2026-01-27,2026-01-27,280.00,CE,MANAPPURAM26JAN280CE,0.00,0.00,0.00,30.00,30.00,30.00,308.25,30.40,48000,0,0,0.00,0,F1,3000,,,,,
