TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,390.00,PE,BPCL26MAR390PE,0.00,0.00,0.00,32.05,0.00,32.05,370.80,27.40,0,0,0,0.00,0,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59275,,BPCL,,2026-02-24,2026-02-24,,,BPCL26FEBFUT,376.05,376.05,365.50,372.65,371.65,380.00,370.80,372.65,1402250,169850,443,323565731.25,375,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81628,,BPCL,,2026-02-24,2026-02-24,370.00,CE,BPCL26FEB370CE,15.45,15.55,13.00,15.55,15.55,21.00,370.80,15.55,25675,1975,6,4556522.50,6,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81476,,BPCL,,2026-01-27,2026-01-27,375.00,CE,BPCL26JAN375CE,9.00,10.00,5.95,8.35,8.00,12.05,370.80,8.35,436475,136275,1193,901721503.75,1026,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81631,,BPCL,,2026-02-24,2026-02-24,380.00,PE,BPCL26FEB380PE,21.00,21.00,19.20,19.80,19.80,15.40,370.80,18.15,39500,3950,4,3158420.00,4,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81625,,BPCL,,2026-02-24,2026-02-24,350.00,PE,BPCL26FEB350PE,0.00,0.00,0.00,17.80,0.00,17.80,370.80,5.40,0,0,0,0.00,0,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81480,,BPCL,,2026-03-30,2026-03-30,400.00,CE,BPCL26MAR400CE,0.00,0.00,0.00,13.95,0.00,13.95,370.80,9.85,0,0,0,0.00,0,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,0.00,0.00,0.00,20.95,0.00,20.95,370.80,16.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,0.00,0.00,0.00,26.20,0.00,26.20,370.80,21.45,0,0,0,0.00,0,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81488,,BPCL,,2026-01-27,2026-01-27,395.00,PE,BPCL26JAN395PE,0.00,0.00,0.00,21.80,21.80,21.80,370.80,25.30,31600,0,0,0.00,0,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81487,,BPCL,,2026-01-27,2026-01-27,395.00,CE,BPCL26JAN395CE,3.95,3.95,1.85,2.65,2.45,4.10,370.80,2.65,418700,45425,555,435724302.50,458,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81620,,BPCL,,2026-02-24,2026-02-24,340.00,CE,BPCL26FEB340CE,0.00,0.00,0.00,34.65,0.00,34.65,370.80,36.50,0,0,0,0.00,0,F1,1975,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,440.00,PE,BPCL26MAR440PE,0.00,0.00,0.00,69.35,0.00,69.35,370.80,66.45,0,0,0,0.00,0,F1,1975,,,,,
