TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,122804,,OBEROIRLTY,,2026-01-27,2026-01-27,1780.00,CE,OBEROIRLTY26JAN1780CE,29.30,30.15,22.45,26.45,26.45,30.15,1726.30,26.45,40250,3500,81,51176352.50,75,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124286,,OBEROIRLTY,,2026-01-27,2026-01-27,1760.00,CE,OBEROIRLTY26JAN1760CE,36.00,39.80,26.05,32.25,33.10,37.20,1726.30,32.25,99400,3150,403,252917385.00,337,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122800,,OBEROIRLTY,,2026-01-27,2026-01-27,1700.00,CE,OBEROIRLTY26JAN1700CE,65.00,69.05,53.75,61.25,60.40,65.85,1726.30,61.25,94150,-1750,127,78255257.50,113,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,145746,,OBEROIRLTY,,2026-03-30,2026-03-30,1640.00,PE,OBEROIRLTY26MAR1640PE,0.00,0.00,0.00,102.75,0.00,102.75,1726.30,52.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122796,,OBEROIRLTY,,2026-01-27,2026-01-27,1620.00,PE,OBEROIRLTY26JAN1620PE,10.75,14.00,10.60,13.20,13.20,11.10,1726.30,11.80,19250,3150,21,11998542.50,21,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122790,,OBEROIRLTY,,2026-01-27,2026-01-27,1580.00,PE,OBEROIRLTY26JAN1580PE,5.00,7.15,5.00,6.75,6.75,6.20,1726.30,6.75,44450,-2100,22,12218290.00,12,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,145761,,OBEROIRLTY,,2026-03-30,2026-03-30,1880.00,CE,OBEROIRLTY26MAR1880CE,0.00,0.00,0.00,48.75,0.00,48.75,1726.30,50.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,145753,,OBEROIRLTY,,2026-03-30,2026-03-30,1800.00,CE,OBEROIRLTY26MAR1800CE,0.00,0.00,0.00,69.70,0.00,69.70,1726.30,77.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,145593,,OBEROIRLTY,,2026-02-24,2026-02-24,1900.00,CE,OBEROIRLTY26FEB1900CE,0.00,0.00,0.00,23.35,0.00,23.35,1726.30,24.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,145589,,OBEROIRLTY,,2026-02-24,2026-02-24,1820.00,CE,OBEROIRLTY26FEB1820CE,0.00,0.00,0.00,38.85,0.00,38.85,1726.30,44.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123029,,OBEROIRLTY,,2026-02-24,2026-02-24,1760.00,CE,OBEROIRLTY26FEB1760CE,0.00,0.00,0.00,80.55,0.00,80.55,1726.30,66.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123027,,OBEROIRLTY,,2026-02-24,2026-02-24,1720.00,CE,OBEROIRLTY26FEB1720CE,0.00,0.00,0.00,94.65,0.00,94.65,1726.30,85.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,145575,,OBEROIRLTY,,2026-02-24,2026-02-24,1540.00,CE,OBEROIRLTY26FEB1540CE,0.00,0.00,0.00,162.75,0.00,162.75,1726.30,210.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124505,,OBEROIRLTY,,2026-01-27,2026-01-27,1960.00,CE,OBEROIRLTY26JAN1960CE,0.00,0.00,0.00,55.10,0.00,55.10,1726.30,2.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,145749,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,CE,OBEROIRLTY26MAR1720CE,0.00,0.00,0.00,97.55,0.00,97.55,1726.30,113.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59436,,OBEROIRLTY,,2026-02-24,2026-02-24,,,OBEROIRLTY26FEBFUT,1730.60,1732.50,1706.30,1718.70,1715.70,1728.80,1726.30,1718.70,77350,6650,80,48185095.00,68,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124334,,OBEROIRLTY,,2026-01-27,2026-01-27,1760.00,PE,OBEROIRLTY26JAN1760PE,67.00,75.10,67.00,68.55,68.55,63.40,1726.30,68.55,12600,0,6,3844365.00,6,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123041,,OBEROIRLTY,,2026-02-24,2026-02-24,2000.00,CE,OBEROIRLTY26FEB2000CE,0.00,0.00,0.00,27.50,0.00,27.50,1726.30,10.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123004,,OBEROIRLTY,,2026-02-24,2026-02-24,1480.00,CE,OBEROIRLTY26FEB1480CE,0.00,0.00,0.00,221.15,0.00,221.15,1726.30,262.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122795,,OBEROIRLTY,,2026-01-27,2026-01-27,1620.00,CE,OBEROIRLTY26JAN1620CE,0.00,0.00,0.00,86.40,86.40,86.40,1726.30,123.20,2800,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123018,,OBEROIRLTY,,2026-02-24,2026-02-24,1640.00,PE,OBEROIRLTY26FEB1640PE,0.00,0.00,0.00,32.35,32.35,32.35,1726.30,35.20,700,0,0,0.00,0,F1,350,,,,,
