TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,92912,,DLF,,2026-02-24,2026-02-24,730.00,CE,DLF26FEB730CE,0.00,0.00,0.00,23.35,23.35,23.35,706.30,21.75,5775,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89979,,DLF,,2026-02-24,2026-02-24,640.00,PE,DLF26FEB640PE,0.00,0.00,0.00,15.60,0.00,15.60,706.30,5.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89981,,DLF,,2026-02-24,2026-02-24,660.00,PE,DLF26FEB660PE,8.50,9.00,8.50,9.00,9.00,8.15,706.30,9.95,17325,1650,2,1103437.50,2,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89987,,DLF,,2026-02-24,2026-02-24,720.00,PE,DLF26FEB720PE,0.00,0.00,0.00,28.60,28.60,28.60,706.30,34.20,24750,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89991,,DLF,,2026-02-24,2026-02-24,760.00,PE,DLF26FEB760PE,0.00,0.00,0.00,66.95,0.00,66.95,706.30,60.50,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,92983,,DLF,,2026-03-30,2026-03-30,560.00,PE,DLF26MAR560PE,0.00,0.00,0.00,5.65,0.00,5.65,706.30,1.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89984,,DLF,,2026-02-24,2026-02-24,700.00,CE,DLF26FEB700CE,38.00,38.00,33.80,33.80,33.80,39.50,706.30,35.45,39600,0,9,5463892.50,8,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89684,,DLF,,2026-01-27,2026-01-27,710.00,CE,DLF26JAN710CE,21.80,21.80,15.15,16.75,16.50,20.70,706.30,16.75,1347225,32175,4420,2657023792.50,3596,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89682,,DLF,,2026-01-27,2026-01-27,690.00,CE,DLF26JAN690CE,35.75,35.75,26.55,28.20,28.10,33.05,706.30,28.20,891000,-4950,167,99355698.75,160,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84677,,DLF,,2026-01-27,2026-01-27,760.00,PE,DLF26JAN760PE,48.00,56.60,48.00,54.60,54.55,52.90,706.30,54.60,142725,8250,15,10056750.00,15,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.00,CE,DLF26MAR760CE,0.00,0.00,0.00,22.20,0.00,22.20,706.30,21.45,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84667,,DLF,,2026-01-27,2026-01-27,660.00,PE,DLF26JAN660PE,3.30,4.35,2.95,3.85,3.90,3.20,706.30,3.85,741675,0,239,130838070.00,232,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89687,,DLF,,2026-01-27,2026-01-27,730.00,PE,DLF26JAN730PE,26.95,32.45,24.65,30.40,30.55,26.05,706.30,30.40,351450,41250,188,117579288.75,185,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89980,,DLF,,2026-02-24,2026-02-24,660.00,CE,DLF26FEB660CE,0.00,0.00,0.00,92.40,0.00,92.40,706.30,61.10,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89975,,DLF,,2026-02-24,2026-02-24,600.00,PE,DLF26FEB600PE,0.00,0.00,0.00,3.10,3.10,3.10,706.30,1.50,3300,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84665,,DLF,,2026-01-27,2026-01-27,640.00,PE,DLF26JAN640PE,1.80,2.25,1.60,2.05,2.00,1.80,706.30,2.05,344025,36300,192,101680878.75,153,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84641,,DLF,,2026-01-27,2026-01-27,620.00,CE,DLF26JAN620CE,0.00,0.00,0.00,78.00,78.00,78.00,706.30,88.70,6600,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89974,,DLF,,2026-02-24,2026-02-24,600.00,CE,DLF26FEB600CE,0.00,0.00,0.00,138.05,0.00,138.05,706.30,112.20,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,0.00,0.00,0.00,31.95,0.00,31.95,706.30,16.00,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,92911,,DLF,,2026-02-24,2026-02-24,710.00,PE,DLF26FEB710PE,0.00,0.00,0.00,49.85,0.00,49.85,706.30,28.85,0,0,0,0.00,0,F1,825,,,,,
