TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,75738,,AUROPHARMA,,2026-01-27,2026-01-27,1220.00,CE,AUROPHARMA26JAN1220CE,27.75,45.25,26.25,40.20,40.95,26.25,1231.30,40.20,431200,21450,2498,1725967457.50,1866,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71171,,AUROPHARMA,,2026-02-24,2026-02-24,1220.00,CE,AUROPHARMA26FEB1220CE,66.45,66.45,66.45,66.45,66.45,50.85,1231.30,58.85,1100,550,1,707547.50,1,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75830,,AUROPHARMA,,2026-02-24,2026-02-24,1360.00,CE,AUROPHARMA26FEB1360CE,12.50,12.50,12.50,12.50,12.50,11.75,1231.30,12.00,4950,550,1,754875.00,1,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75832,,AUROPHARMA,,2026-02-24,2026-02-24,1400.00,CE,AUROPHARMA26FEB1400CE,0.00,0.00,0.00,26.15,0.00,26.15,1231.30,6.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71668,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,CE,AUROPHARMA26MAR1160CE,0.00,0.00,0.00,98.20,0.00,98.20,1231.30,113.00,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71678,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,CE,AUROPHARMA26MAR1260CE,0.00,0.00,0.00,53.20,0.00,53.20,1231.30,57.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66766,,AUROPHARMA,,2026-01-27,2026-01-27,1160.00,PE,AUROPHARMA26JAN1160PE,9.00,10.45,5.70,6.30,6.05,10.30,1231.30,6.30,185350,-2750,229,147011782.50,207,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71625,,AUROPHARMA,,2026-03-30,2026-03-30,1120.00,PE,AUROPHARMA26MAR1120PE,0.00,0.00,0.00,39.10,0.00,39.10,1231.30,16.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70828,,AUROPHARMA,,2026-01-27,2026-01-27,1090.00,CE,AUROPHARMA26JAN1090CE,0.00,0.00,0.00,109.85,0.00,109.85,1231.30,145.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70963,,AUROPHARMA,,2026-01-27,2026-01-27,1270.00,CE,AUROPHARMA26JAN1270CE,11.80,20.85,11.80,18.50,18.05,10.15,1231.30,18.50,31900,9900,121,85580962.50,112,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75770,,AUROPHARMA,,2026-01-27,2026-01-27,1380.00,CE,AUROPHARMA26JAN1380CE,0.00,0.00,0.00,1.50,1.50,1.50,1231.30,1.45,550,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71143,,AUROPHARMA,,2026-02-24,2026-02-24,1060.00,CE,AUROPHARMA26FEB1060CE,0.00,0.00,0.00,148.75,0.00,148.75,1231.30,181.75,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71149,,AUROPHARMA,,2026-02-24,2026-02-24,1100.00,CE,AUROPHARMA26FEB1100CE,0.00,0.00,0.00,118.15,0.00,118.15,1231.30,145.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71228,,AUROPHARMA,,2026-02-24,2026-02-24,1300.00,CE,AUROPHARMA26FEB1300CE,0.00,0.00,0.00,24.35,0.00,24.35,1231.30,25.50,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71626,,AUROPHARMA,,2026-03-30,2026-03-30,1140.00,CE,AUROPHARMA26MAR1140CE,0.00,0.00,0.00,109.70,0.00,109.70,1231.30,127.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71609,,AUROPHARMA,,2026-03-30,2026-03-30,1060.00,PE,AUROPHARMA26MAR1060PE,0.00,0.00,0.00,21.70,0.00,21.70,1231.30,7.15,0,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75659,,AUROPHARMA,,2026-01-27,2026-01-27,1060.00,PE,AUROPHARMA26JAN1060PE,0.00,0.00,0.00,2.00,2.00,2.00,1231.30,0.20,72050,0,0,0.00,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70956,,AUROPHARMA,,2026-01-27,2026-01-27,1190.00,PE,AUROPHARMA26JAN1190PE,17.50,18.50,10.75,12.30,11.95,18.95,1231.30,12.30,50050,46750,215,142320035.00,157,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66770,,AUROPHARMA,,2026-01-27,2026-01-27,1240.00,PE,AUROPHARMA26JAN1240PE,44.80,44.80,28.45,31.35,30.45,44.55,1231.30,31.35,99550,57200,285,199730547.50,232,F1,550,,,,,
