TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,109733,,JUBLFOOD,,2026-01-27,2026-01-27,550.00,CE,JUBLFOOD26JAN550CE,9.95,14.30,7.60,12.90,12.80,9.55,546.45,12.90,925000,55000,2239,1570136750.00,1879,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123273,,JUBLFOOD,,2026-01-27,2026-01-27,545.00,CE,JUBLFOOD26JAN545CE,11.80,16.85,9.15,15.25,15.15,11.50,546.45,15.25,157500,81250,647,451597500.00,479,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109718,,JUBLFOOD,,2026-01-27,2026-01-27,510.00,CE,JUBLFOOD26JAN510CE,0.00,0.00,0.00,93.30,0.00,93.30,546.45,40.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123774,,JUBLFOOD,,2026-02-24,2026-02-24,605.00,PE,JUBLFOOD26FEB605PE,0.00,0.00,0.00,55.00,0.00,55.00,546.45,59.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123758,,JUBLFOOD,,2026-02-24,2026-02-24,575.00,PE,JUBLFOOD26FEB575PE,0.00,0.00,0.00,35.35,0.00,35.35,546.45,36.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123733,,JUBLFOOD,,2026-02-24,2026-02-24,525.00,PE,JUBLFOOD26FEB525PE,0.00,0.00,0.00,12.95,0.00,12.95,546.45,11.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109939,,JUBLFOOD,,2026-02-24,2026-02-24,520.00,PE,JUBLFOOD26FEB520PE,16.00,16.00,12.10,12.25,12.25,15.00,546.45,9.70,12500,1250,4,2665687.50,4,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123731,,JUBLFOOD,,2026-02-24,2026-02-24,515.00,PE,JUBLFOOD26FEB515PE,0.00,0.00,0.00,10.10,0.00,10.10,546.45,8.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109746,,JUBLFOOD,,2026-01-27,2026-01-27,650.00,PE,JUBLFOOD26JAN650PE,0.00,0.00,0.00,93.00,93.00,93.00,546.45,101.55,157500,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108487,,JUBLFOOD,,2026-01-27,2026-01-27,620.00,PE,JUBLFOOD26JAN620PE,0.00,0.00,0.00,62.00,62.00,62.00,546.45,72.10,68750,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123283,,JUBLFOOD,,2026-01-27,2026-01-27,575.00,PE,JUBLFOOD26JAN575PE,0.00,0.00,0.00,28.55,0.00,28.55,546.45,31.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108427,,JUBLFOOD,,2026-01-27,2026-01-27,560.00,PE,JUBLFOOD26JAN560PE,27.65,31.85,21.25,22.15,22.15,28.60,546.45,21.30,958750,-160000,219,160153687.50,211,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123270,,JUBLFOOD,,2026-01-27,2026-01-27,525.00,PE,JUBLFOOD26JAN525PE,10.45,10.50,6.15,6.80,6.75,6.90,546.45,6.80,27500,27500,99,66002375.00,97,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109719,,JUBLFOOD,,2026-01-27,2026-01-27,510.00,PE,JUBLFOOD26JAN510PE,4.60,5.80,3.20,3.70,3.65,4.80,546.45,3.70,261250,-25000,386,248232687.50,346,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124047,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,PE,JUBLFOOD26MAR640PE,0.00,0.00,0.00,85.40,0.00,85.40,546.45,90.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123785,,JUBLFOOD,,2026-02-24,2026-02-24,630.00,PE,JUBLFOOD26FEB630PE,0.00,0.00,0.00,74.25,0.00,74.25,546.45,81.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108455,,JUBLFOOD,,2026-01-27,2026-01-27,580.00,CE,JUBLFOOD26JAN580CE,3.30,4.90,2.40,4.45,4.50,3.05,546.45,4.45,1055000,-222500,1180,860536875.00,822,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123266,,JUBLFOOD,,2026-01-27,2026-01-27,505.00,PE,JUBLFOOD26JAN505PE,0.00,0.00,0.00,3.10,0.00,3.10,546.45,1.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123923,,JUBLFOOD,,2026-03-30,2026-03-30,540.00,CE,JUBLFOOD26MAR540CE,0.00,0.00,0.00,50.55,0.00,50.55,546.45,35.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109944,,JUBLFOOD,,2026-02-24,2026-02-24,580.00,CE,JUBLFOOD26FEB580CE,10.00,10.50,10.00,10.45,10.45,11.85,546.45,11.05,6250,2500,3,2213687.50,3,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123757,,JUBLFOOD,,2026-02-24,2026-02-24,575.00,CE,JUBLFOOD26FEB575CE,0.00,0.00,0.00,23.95,0.00,23.95,546.45,12.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123317,,JUBLFOOD,,2026-01-27,2026-01-27,615.00,CE,JUBLFOOD26JAN615CE,0.00,0.00,0.00,4.50,0.00,4.50,546.45,0.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123906,,JUBLFOOD,,2026-03-30,2026-03-30,460.00,CE,JUBLFOOD26MAR460CE,0.00,0.00,0.00,109.20,0.00,109.20,546.45,94.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123915,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,CE,JUBLFOOD26MAR500CE,0.00,0.00,0.00,76.90,0.00,76.90,546.45,61.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123943,,JUBLFOOD,,2026-03-30,2026-03-30,590.00,CE,JUBLFOOD26MAR590CE,0.00,0.00,0.00,27.15,0.00,27.15,546.45,15.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124046,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,CE,JUBLFOOD26MAR640CE,0.00,0.00,0.00,13.20,0.00,13.20,546.45,5.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123274,,JUBLFOOD,,2026-01-27,2026-01-27,545.00,PE,JUBLFOOD26JAN545PE,17.70,21.85,12.90,14.20,14.20,13.30,546.45,14.20,88750,88750,220,154345000.00,203,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108489,,JUBLFOOD,,2026-01-27,2026-01-27,640.00,PE,JUBLFOOD26JAN640PE,0.00,0.00,0.00,81.00,81.00,81.00,546.45,91.65,92500,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123721,,JUBLFOOD,,2026-02-24,2026-02-24,485.00,PE,JUBLFOOD26FEB485PE,0.00,0.00,0.00,4.20,0.00,4.20,546.45,2.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109937,,JUBLFOOD,,2026-02-24,2026-02-24,500.00,PE,JUBLFOOD26FEB500PE,8.00,9.10,7.05,7.25,7.20,8.65,546.45,7.25,28750,6250,13,8258875.00,11,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123729,,JUBLFOOD,,2026-02-24,2026-02-24,510.00,PE,JUBLFOOD26FEB510PE,0.00,0.00,0.00,8.85,0.00,8.85,546.45,7.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123735,,JUBLFOOD,,2026-02-24,2026-02-24,530.00,PE,JUBLFOOD26FEB530PE,0.00,0.00,0.00,14.60,0.00,14.60,546.45,13.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123776,,JUBLFOOD,,2026-02-24,2026-02-24,610.00,PE,JUBLFOOD26FEB610PE,74.00,74.00,73.00,73.50,73.50,58.65,546.45,63.85,8750,8750,7,5979375.00,4,F1,1250,,,,,
