TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,165229,,UNITDSPR,,2026-03-30,2026-03-30,1360.00,PE,UNITDSPR26MAR1360PE,0.00,0.00,0.00,39.20,0.00,39.20,1376.60,43.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149548,,UNITDSPR,,2026-02-24,2026-02-24,1420.00,PE,UNITDSPR26FEB1420PE,0.00,0.00,0.00,62.65,0.00,62.65,1376.60,64.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165133,,UNITDSPR,,2026-02-24,2026-02-24,1390.00,PE,UNITDSPR26FEB1390PE,0.00,0.00,0.00,38.50,0.00,38.50,1376.60,47.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149448,,UNITDSPR,,2026-02-24,2026-02-24,1380.00,PE,UNITDSPR26FEB1380PE,0.00,0.00,0.00,46.05,0.00,46.05,1376.60,42.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149308,,UNITDSPR,,2026-02-24,2026-02-24,1280.00,PE,UNITDSPR26FEB1280PE,0.00,0.00,0.00,17.95,0.00,17.95,1376.60,9.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153253,,UNITDSPR,,2026-01-27,2026-01-27,1600.00,PE,UNITDSPR26JAN1600PE,0.00,0.00,0.00,186.45,186.45,186.45,1376.60,218.45,119200,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153247,,UNITDSPR,,2026-01-27,2026-01-27,1540.00,PE,UNITDSPR26JAN1540PE,0.00,0.00,0.00,102.00,102.00,102.00,1376.60,159.20,400,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153245,,UNITDSPR,,2026-01-27,2026-01-27,1520.00,PE,UNITDSPR26JAN1520PE,143.00,143.00,143.00,143.00,143.00,103.00,1376.60,139.80,15600,400,1,665200.00,1,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153224,,UNITDSPR,,2026-01-27,2026-01-27,1320.00,CE,UNITDSPR26JAN1320CE,0.00,0.00,0.00,115.00,115.00,115.00,1376.60,69.05,400,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149179,,UNITDSPR,,2026-01-27,2026-01-27,1410.00,CE,UNITDSPR26JAN1410CE,20.05,22.55,16.30,20.25,20.00,20.90,1376.60,20.25,92400,3600,173,98867000.00,160,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149231,,UNITDSPR,,2026-01-27,2026-01-27,1490.00,CE,UNITDSPR26JAN1490CE,3.50,5.20,3.50,4.55,4.60,4.70,1376.60,4.55,25600,-2400,27,16139780.00,27,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153258,,UNITDSPR,,2026-01-27,2026-01-27,1660.00,CE,UNITDSPR26JAN1660CE,0.00,0.00,0.00,0.60,0.60,0.60,1376.60,0.05,7600,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149307,,UNITDSPR,,2026-02-24,2026-02-24,1280.00,CE,UNITDSPR26FEB1280CE,0.00,0.00,0.00,187.60,0.00,187.60,1376.60,115.75,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165218,,UNITDSPR,,2026-03-30,2026-03-30,1260.00,CE,UNITDSPR26MAR1260CE,0.00,0.00,0.00,196.60,0.00,196.60,1376.60,145.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149226,,UNITDSPR,,2026-01-27,2026-01-27,1430.00,PE,UNITDSPR26JAN1430PE,60.00,66.85,57.20,59.40,59.40,61.55,1376.60,59.40,129600,-2400,19,11337460.00,19,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149297,,UNITDSPR,,2026-02-24,2026-02-24,1180.00,CE,UNITDSPR26FEB1180CE,0.00,0.00,0.00,273.30,0.00,273.30,1376.60,206.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149299,,UNITDSPR,,2026-02-24,2026-02-24,1200.00,CE,UNITDSPR26FEB1200CE,0.00,0.00,0.00,255.25,0.00,255.25,1376.60,187.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149309,,UNITDSPR,,2026-02-24,2026-02-24,1300.00,CE,UNITDSPR26FEB1300CE,0.00,0.00,0.00,172.15,0.00,172.15,1376.60,99.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149610,,UNITDSPR,,2026-02-24,2026-02-24,1580.00,PE,UNITDSPR26FEB1580PE,0.00,0.00,0.00,188.65,188.65,188.65,1376.60,194.80,800,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165208,,UNITDSPR,,2026-03-30,2026-03-30,1160.00,CE,UNITDSPR26MAR1160CE,0.00,0.00,0.00,284.60,0.00,284.60,1376.60,233.50,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149667,,UNITDSPR,,2026-02-24,2026-02-24,1660.00,CE,UNITDSPR26FEB1660CE,0.00,0.00,0.00,18.45,0.00,18.45,1376.60,0.65,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165247,,UNITDSPR,,2026-03-30,2026-03-30,1540.00,PE,UNITDSPR26MAR1540PE,0.00,0.00,0.00,133.80,0.00,133.80,1376.60,159.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149298,,UNITDSPR,,2026-02-24,2026-02-24,1180.00,PE,UNITDSPR26FEB1180PE,0.00,0.00,0.00,5.10,0.00,5.10,1376.60,1.05,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,149240,,UNITDSPR,,2026-01-27,2026-01-27,1550.00,PE,UNITDSPR26JAN1550PE,0.00,0.00,0.00,131.55,0.00,131.55,1376.60,169.00,0,0,0,0.00,0,F1,400,,,,,
