TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,159329,,SRF,,2026-01-27,2026-01-27,2980.00,PE,SRF26JAN2980PE,46.75,83.30,37.45,39.35,38.00,69.55,3051.40,39.35,11800,11800,890,541925540.00,787,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,136923,,SRF,,2026-01-27,2026-01-27,2850.00,PE,SRF26JAN2850PE,8.25,32.55,8.25,12.50,12.45,7.95,3051.40,12.50,26800,1600,322,184795710.00,309,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144503,,SRF,,2026-01-27,2026-01-27,2600.00,PE,SRF26JAN2600PE,3.00,5.00,2.20,2.25,2.25,1.20,3051.40,0.20,4200,2400,43,22394900.00,31,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144501,,SRF,,2026-01-27,2026-01-27,2500.00,PE,SRF26JAN2500PE,0.00,0.00,0.00,0.95,0.95,0.95,3051.40,0.05,1800,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,137202,,SRF,,2026-02-24,2026-02-24,3300.00,CE,SRF26FEB3300CE,0.00,0.00,0.00,41.40,0.00,41.40,3051.40,37.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159488,,SRF,,2026-02-24,2026-02-24,2920.00,CE,SRF26FEB2920CE,0.00,0.00,0.00,226.00,0.00,226.00,3051.40,203.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159358,,SRF,,2026-01-27,2026-01-27,3360.00,CE,SRF26JAN3360CE,0.00,0.00,0.00,6.05,6.05,6.05,3051.40,5.30,200,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159354,,SRF,,2026-01-27,2026-01-27,3320.00,CE,SRF26JAN3320CE,0.00,0.00,0.00,22.75,0.00,22.75,3051.40,8.15,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159352,,SRF,,2026-01-27,2026-01-27,3280.00,CE,SRF26JAN3280CE,0.00,0.00,0.00,29.45,0.00,29.45,3051.40,12.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,136930,,SRF,,2026-01-27,2026-01-27,3250.00,CE,SRF26JAN3250CE,18.00,18.00,7.65,15.00,14.40,20.65,3051.40,15.00,61400,-5200,517,337252110.00,407,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159326,,SRF,,2026-01-27,2026-01-27,2960.00,CE,SRF26JAN2960CE,92.65,129.80,78.70,129.65,129.65,153.60,3051.40,134.00,4600,4600,61,37341960.00,61,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159324,,SRF,,2026-01-27,2026-01-27,2940.00,CE,SRF26JAN2940CE,102.20,144.25,89.70,139.95,139.95,166.35,3051.40,148.30,5400,5400,51,31085520.00,50,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,136922,,SRF,,2026-01-27,2026-01-27,2850.00,CE,SRF26JAN2850CE,0.00,0.00,0.00,282.10,282.10,282.10,3051.40,220.95,200,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159310,,SRF,,2026-01-27,2026-01-27,2760.00,CE,SRF26JAN2760CE,0.00,0.00,0.00,305.05,0.00,305.05,3051.40,303.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159653,,SRF,,2026-03-30,2026-03-30,3360.00,PE,SRF26MAR3360PE,0.00,0.00,0.00,357.90,0.00,357.90,3051.40,322.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159633,,SRF,,2026-03-30,2026-03-30,2960.00,PE,SRF26MAR2960PE,0.00,0.00,0.00,125.70,0.00,125.70,3051.40,88.85,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159627,,SRF,,2026-03-30,2026-03-30,2840.00,PE,SRF26MAR2840PE,0.00,0.00,0.00,81.85,0.00,81.85,3051.40,50.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,159535,,SRF,,2026-02-24,2026-02-24,3480.00,PE,SRF26FEB3480PE,0.00,0.00,0.00,438.65,0.00,438.65,3051.40,415.70,0,0,0,0.00,0,F1,200,,,,,
