TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,155545,,PNBHOUSING,,2026-02-24,2026-02-24,1070.00,PE,PNBHOUSING26FEB1070PE,0.00,0.00,0.00,144.10,0.00,144.10,1007.85,89.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127869,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,PE,PNBHOUSING26FEB1060PE,0.00,0.00,0.00,193.60,0.00,193.60,1007.85,83.00,0,0,0,0.00,0,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155537,,PNBHOUSING,,2026-02-24,2026-02-24,990.00,PE,PNBHOUSING26FEB990PE,0.00,0.00,0.00,88.95,0.00,88.95,1007.85,44.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155547,,PNBHOUSING,,2026-02-24,2026-02-24,1090.00,PE,PNBHOUSING26FEB1090PE,0.00,0.00,0.00,159.60,0.00,159.60,1007.85,103.30,0,0,0,0.00,0,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130964,,PNBHOUSING,,2026-01-27,2026-01-27,900.00,CE,PNBHOUSING26JAN900CE,118.20,118.20,102.75,109.00,109.00,109.00,1007.85,115.10,49400,7800,59,38707207.50,23,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155539,,PNBHOUSING,,2026-02-24,2026-02-24,1010.00,PE,PNBHOUSING26FEB1010PE,0.00,0.00,0.00,101.60,0.00,101.60,1007.85,54.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127834,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,PE,PNBHOUSING26FEB960PE,0.00,0.00,0.00,46.00,46.00,46.00,1007.85,32.20,1300,0,0,0.00,0,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127826,,PNBHOUSING,,2026-02-24,2026-02-24,880.00,PE,PNBHOUSING26FEB880PE,0.00,0.00,0.00,74.55,0.00,74.55,1007.85,10.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127844,,PNBHOUSING,,2026-02-24,2026-02-24,1020.00,PE,PNBHOUSING26FEB1020PE,0.00,0.00,0.00,163.05,0.00,163.05,1007.85,59.40,0,0,0,0.00,0,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127812,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,PE,PNBHOUSING26FEB860PE,0.00,0.00,0.00,64.75,0.00,64.75,1007.85,7.80,0,0,0,0.00,0,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155619,,PNBHOUSING,,2026-03-30,2026-03-30,1100.00,PE,PNBHOUSING26MAR1100PE,0.00,0.00,0.00,178.15,0.00,178.15,1007.85,122.40,0,0,0,0.00,0,F1,650,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155595,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,PE,PNBHOUSING26MAR860PE,0.00,0.00,0.00,42.15,0.00,42.15,1007.85,16.20,0,0,0,0.00,0,F1,650,,,,,
