TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,98821,,GLENMARK,,2026-03-30,2026-03-30,1760.00,PE,GLENMARK26MAR1760PE,0.00,0.00,0.00,33.55,0.00,33.55,2074.60,13.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98636,,GLENMARK,,2026-02-24,2026-02-24,2060.00,PE,GLENMARK26FEB2060PE,0.00,0.00,0.00,118.45,0.00,118.45,2074.60,74.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93714,,GLENMARK,,2026-02-24,2026-02-24,1880.00,PE,GLENMARK26FEB1880PE,0.00,0.00,0.00,122.40,0.00,122.40,2074.60,18.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93596,,GLENMARK,,2026-01-27,2026-01-27,2260.00,PE,GLENMARK26JAN2260PE,0.00,0.00,0.00,375.25,0.00,375.25,2074.60,187.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89058,,GLENMARK,,2026-01-27,2026-01-27,2080.00,PE,GLENMARK26JAN2080PE,64.50,67.75,45.00,46.95,45.85,70.00,2074.60,46.95,35250,-375,271,216728756.25,237,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98890,,GLENMARK,,2026-03-30,2026-03-30,2280.00,CE,GLENMARK26MAR2280CE,0.00,0.00,0.00,66.05,0.00,66.05,2074.60,52.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98826,,GLENMARK,,2026-03-30,2026-03-30,1880.00,CE,GLENMARK26MAR1880CE,0.00,0.00,0.00,243.05,0.00,243.05,2074.60,251.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98824,,GLENMARK,,2026-03-30,2026-03-30,1840.00,CE,GLENMARK26MAR1840CE,0.00,0.00,0.00,270.30,0.00,270.30,2074.60,283.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93962,,GLENMARK,,2026-02-24,2026-02-24,2360.00,CE,GLENMARK26FEB2360CE,0.00,0.00,0.00,23.95,0.00,23.95,2074.60,15.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98438,,GLENMARK,,2026-02-24,2026-02-24,1900.00,CE,GLENMARK26FEB1900CE,0.00,0.00,0.00,197.60,0.00,197.60,2074.60,210.90,0,0,0,0.00,0,F1,375,,,,,
