TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STF,49242,,ADANIPORTS,,2026-01-27,2026-01-27,,,ADANIPORTS26JANFUT,1495.00,1498.70,1476.50,1479.00,1480.70,1498.70,1473.20,1479.00,24575075,79325,4973,3510249050.00,4335,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70448,,ADANIPORTS,,2026-01-27,2026-01-27,1300.00,PE,ADANIPORTS26JAN1300PE,1.50,1.50,1.30,1.40,1.40,1.20,1473.20,1.40,57000,10450,89,55015046.25,73,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61361,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,PE,ADANIPORTS26MAR1400PE,0.00,0.00,0.00,64.25,0.00,64.25,1473.20,42.80,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61476,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,CE,ADANIPORTS26MAR1640CE,0.00,0.00,0.00,48.05,0.00,48.05,1473.20,32.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70465,,ADANIPORTS,,2026-01-27,2026-01-27,1340.00,CE,ADANIPORTS26JAN1340CE,150.05,150.05,147.85,147.85,147.85,150.00,1473.20,141.20,1900,475,3,2122252.50,3,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62142,,ADANIPORTS,,2026-01-27,2026-01-27,1320.00,PE,ADANIPORTS26JAN1320PE,1.45,1.75,1.45,1.75,1.75,1.45,1473.20,1.75,289275,-93100,302,189586940.00,120,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,59996,,ADANIPORTS,,2026-02-24,2026-02-24,1540.00,PE,ADANIPORTS26FEB1540PE,0.00,0.00,0.00,119.20,0.00,119.20,1473.20,96.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62159,,ADANIPORTS,,2026-01-27,2026-01-27,1640.00,CE,ADANIPORTS26JAN1640CE,1.50,1.70,1.30,1.40,1.40,1.95,1473.20,1.40,180975,4275,129,100587686.25,124,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62169,,ADANIPORTS,,2026-01-27,2026-01-27,1720.00,CE,ADANIPORTS26JAN1720CE,0.65,0.95,0.65,0.95,0.95,0.80,1473.20,0.95,46075,2850,28,22885120.00,28,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62149,,ADANIPORTS,,2026-01-27,2026-01-27,1480.00,CE,ADANIPORTS26JAN1480CE,39.10,39.15,27.20,28.25,28.50,39.10,1473.20,28.25,665475,5700,2245,1611645668.75,1805,F1,475,,,,,
