TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,0.00,0.00,0.00,6.40,6.40,6.40,11.59,5.63,285900,0,0,0.00,0,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.20,0.23,0.20,0.21,0.21,0.21,11.59,0.21,9506175,-571800,85,92408598.00,75,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.13,0.15,0.13,0.14,0.14,0.14,11.59,0.08,62898000,-71475,148,170715893.25,86,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,0.00,0.00,0.00,3.22,0.00,3.22,11.59,3.45,0,0,0,0.00,0,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99388,,IDEA,,2026-01-27,2026-01-27,10.00,PE,IDEA26JAN10PE,0.12,0.13,0.08,0.08,0.09,0.11,11.59,0.08,334288575,2144250,2589,1868586649.50,1085,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.72,0.72,0.61,0.61,0.61,0.68,11.59,0.61,10721250,357375,79,65748423.00,45,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99391,,IDEA,,2026-01-27,2026-01-27,14.00,CE,IDEA26JAN14CE,0.09,0.10,0.07,0.08,0.09,0.09,11.59,0.08,436426350,11150100,4540,4570638985.50,1384,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102812,,IDEA,,2026-01-27,2026-01-27,7.00,PE,IDEA26JAN7PE,0.02,0.02,0.01,0.01,0.01,0.01,11.59,0.01,39668625,-1715400,90,45132174.00,54,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.51,0.57,0.47,0.54,0.54,0.53,11.59,0.54,10435350,1000650,91,88067206.50,82,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,1.20,1.23,1.20,1.20,1.20,1.44,11.59,1.20,1000650,71475,4,3777453.75,4,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,2.30,2.30,2.30,2.30,2.30,2.52,11.59,2.21,71475,0,1,879142.50,1,F1,71475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.29,0.31,0.28,0.30,0.30,0.29,11.59,0.30,10220925,285900,53,61725095.25,41,F1,71475,,,,,
