TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,79570,,COFORGE,,2026-01-27,2026-01-27,1440.00,PE,COFORGE26JAN1440PE,3.95,4.45,3.05,3.20,3.20,4.00,1657.10,3.20,109500,-18000,198,107181693.75,185,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86040,,COFORGE,,2026-02-24,2026-02-24,2080.00,CE,COFORGE26FEB2080CE,0.00,0.00,0.00,10.00,10.00,10.00,1657.10,4.80,375,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86004,,COFORGE,,2026-02-24,2026-02-24,1560.00,CE,COFORGE26FEB1560CE,0.00,0.00,0.00,333.90,0.00,333.90,1657.10,149.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79569,,COFORGE,,2026-01-27,2026-01-27,1440.00,CE,COFORGE26JAN1440CE,0.00,0.00,0.00,232.10,232.10,232.10,1657.10,224.30,2250,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86953,,COFORGE,,2026-03-30,2026-03-30,1840.00,CE,COFORGE26MAR1840CE,0.00,0.00,0.00,76.45,0.00,76.45,1657.10,55.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86967,,COFORGE,,2026-03-30,2026-03-30,1880.00,CE,COFORGE26MAR1880CE,0.00,0.00,0.00,65.65,0.00,65.65,1657.10,45.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79584,,COFORGE,,2026-01-27,2026-01-27,1640.00,CE,COFORGE26JAN1640CE,59.45,68.00,53.15,64.20,62.85,58.10,1657.10,64.20,595875,41625,2034,1297550306.25,1582,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79620,,COFORGE,,2026-01-27,2026-01-27,2200.00,CE,COFORGE26JAN2200CE,0.90,0.90,0.75,0.90,0.85,0.90,1657.10,0.90,193125,6375,45,37139962.50,11,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85996,,COFORGE,,2026-02-24,2026-02-24,1440.00,CE,COFORGE26FEB1440CE,0.00,0.00,0.00,253.40,253.40,253.40,1657.10,241.00,1125,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86978,,COFORGE,,2026-03-30,2026-03-30,1920.00,CE,COFORGE26MAR1920CE,0.00,0.00,0.00,56.25,0.00,56.25,1657.10,37.35,0,0,0,0.00,0,F1,375,,,,,
