TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,75248,,ASTRAL,,2026-02-24,2026-02-24,1280.00,CE,ASTRAL26FEB1280CE,0.00,0.00,0.00,121.45,121.45,121.45,1487.20,220.10,2125,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66091,,ASTRAL,,2026-01-27,2026-01-27,1520.00,PE,ASTRAL26JAN1520PE,50.85,50.85,50.85,50.85,50.85,49.65,1487.20,55.05,22950,0,1,667611.25,1,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66083,,ASTRAL,,2026-01-27,2026-01-27,1360.00,PE,ASTRAL26JAN1360PE,3.25,3.55,2.75,3.50,3.50,3.50,1487.20,3.50,226950,13175,213,123396582.50,160,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70141,,ASTRAL,,2026-03-30,2026-03-30,1200.00,CE,ASTRAL26MAR1200CE,0.00,0.00,0.00,200.15,0.00,200.15,1487.20,305.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69961,,ASTRAL,,2026-02-24,2026-02-24,1460.00,PE,ASTRAL26FEB1460PE,35.00,37.00,35.00,37.00,37.00,39.00,1487.20,41.90,3400,1700,4,2543582.50,4,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51774,,ASTRAL,,2026-03-30,2026-03-30,,,ASTRAL26MARFUT,1504.00,1508.30,1489.00,1490.20,1490.00,1491.10,1487.20,1490.20,16575,6800,27,17164220.00,26,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75249,,ASTRAL,,2026-02-24,2026-02-24,1280.00,PE,ASTRAL26FEB1280PE,0.00,0.00,0.00,6.30,6.30,6.30,1487.20,3.50,3400,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66079,,ASTRAL,,2026-01-27,2026-01-27,1280.00,PE,ASTRAL26JAN1280PE,1.25,1.25,1.00,1.25,1.25,1.25,1487.20,1.25,51000,-1700,20,10889392.50,17,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75132,,ASTRAL,,2026-01-27,2026-01-27,1300.00,PE,ASTRAL26JAN1300PE,1.40,1.50,1.25,1.50,1.40,1.55,1487.20,1.50,94350,-5100,41,22676640.00,35,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70165,,ASTRAL,,2026-03-30,2026-03-30,1400.00,PE,ASTRAL26MAR1400PE,0.00,0.00,0.00,98.45,0.00,98.45,1487.20,33.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69962,,ASTRAL,,2026-02-24,2026-02-24,1500.00,CE,ASTRAL26FEB1500CE,52.60,55.75,44.70,46.20,44.70,49.65,1487.20,46.20,40800,1275,18,11858286.25,17,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69960,,ASTRAL,,2026-02-24,2026-02-24,1460.00,CE,ASTRAL26FEB1460CE,0.00,0.00,0.00,67.00,67.00,67.00,1487.20,79.85,850,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66074,,ASTRAL,,2026-01-27,2026-01-27,1200.00,CE,ASTRAL26JAN1200CE,0.00,0.00,0.00,198.65,198.65,198.65,1487.20,291.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75250,,ASTRAL,,2026-02-24,2026-02-24,1320.00,CE,ASTRAL26FEB1320CE,0.00,0.00,0.00,84.65,84.65,84.65,1487.20,183.90,425,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75274,,ASTRAL,,2026-02-24,2026-02-24,1600.00,PE,ASTRAL26FEB1600PE,118.50,123.50,118.50,123.50,123.50,135.00,1487.20,124.95,850,-850,4,2927825.00,2,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75270,,ASTRAL,,2026-02-24,2026-02-24,1520.00,PE,ASTRAL26FEB1520PE,60.00,60.00,60.00,60.00,60.00,65.00,1487.20,71.60,1275,425,1,671500.00,1,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69940,,ASTRAL,,2026-02-24,2026-02-24,1300.00,PE,ASTRAL26FEB1300PE,0.00,0.00,0.00,37.55,0.00,37.55,1487.20,5.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69938,,ASTRAL,,2026-02-24,2026-02-24,1260.00,PE,ASTRAL26FEB1260PE,0.00,0.00,0.00,25.15,0.00,25.15,1487.20,2.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75148,,ASTRAL,,2026-01-27,2026-01-27,1620.00,PE,ASTRAL26JAN1620PE,0.00,0.00,0.00,185.35,185.35,185.35,1487.20,132.85,1275,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75140,,ASTRAL,,2026-01-27,2026-01-27,1460.00,PE,ASTRAL26JAN1460PE,17.70,21.50,15.00,20.20,20.45,20.00,1487.20,20.20,96475,-4675,170,106829041.25,143,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75134,,ASTRAL,,2026-01-27,2026-01-27,1340.00,PE,ASTRAL26JAN1340PE,2.25,2.50,2.00,2.45,2.45,2.55,1487.20,2.45,79475,4250,56,31948185.00,43,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70157,,ASTRAL,,2026-03-30,2026-03-30,1320.00,CE,ASTRAL26MAR1320CE,0.00,0.00,0.00,119.30,0.00,119.30,1487.20,198.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75273,,ASTRAL,,2026-02-24,2026-02-24,1600.00,CE,ASTRAL26FEB1600CE,20.95,20.95,15.90,15.90,15.90,20.60,1487.20,23.90,6375,3400,15,10317406.25,14,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75252,,ASTRAL,,2026-02-24,2026-02-24,1360.00,CE,ASTRAL26FEB1360CE,0.00,0.00,0.00,66.00,66.00,66.00,1487.20,150.00,6375,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69965,,ASTRAL,,2026-02-24,2026-02-24,1540.00,PE,ASTRAL26FEB1540PE,0.00,0.00,0.00,184.15,0.00,184.15,1487.20,83.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66095,,ASTRAL,,2026-01-27,2026-01-27,1600.00,PE,ASTRAL26JAN1600PE,108.00,115.00,104.25,112.15,112.15,108.10,1487.20,112.15,34425,1275,23,16708790.00,21,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70128,,ASTRAL,,2026-03-30,2026-03-30,1120.00,PE,ASTRAL26MAR1120PE,0.00,0.00,0.00,9.30,0.00,9.30,1487.20,0.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69953,,ASTRAL,,2026-02-24,2026-02-24,1420.00,CE,ASTRAL26FEB1420CE,0.00,0.00,0.00,49.80,0.00,49.80,1487.20,105.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75263,,ASTRAL,,2026-02-24,2026-02-24,1400.00,CE,ASTRAL26FEB1400CE,0.00,0.00,0.00,70.00,70.00,70.00,1487.20,119.10,850,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75131,,ASTRAL,,2026-01-27,2026-01-27,1300.00,CE,ASTRAL26JAN1300CE,0.00,0.00,0.00,203.00,203.00,203.00,1487.20,191.90,15300,0,0,0.00,0,F1,425,,,,,
