TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,139002,,MCX,,2026-02-24,2026-02-24,1980.00,PE,MCX26FEB1980PE,0.00,0.00,0.00,312.35,0.00,312.35,2246.05,18.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118085,,MCX,,2026-02-24,2026-02-24,2560.00,PE,MCX26FEB2560PE,0.00,0.00,0.00,2923.45,0.00,2923.45,2246.05,319.70,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139386,,MCX,,2026-03-30,2026-03-30,2560.00,PE,MCX26MAR2560PE,0.00,0.00,0.00,2125.25,0.00,2125.25,2246.05,333.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,117901,,MCX,,2026-01-27,2026-01-27,1660.00,PE,MCX26JAN1660PE,0.00,0.00,0.00,0.50,0.50,0.50,2246.05,0.05,13125,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139381,,MCX,,2026-03-30,2026-03-30,2480.00,CE,MCX26MAR2480CE,0.00,0.00,0.00,498.90,0.00,498.90,2246.05,70.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139357,,MCX,,2026-03-30,2026-03-30,2000.00,CE,MCX26MAR2000CE,0.00,0.00,0.00,1533.90,0.00,1533.90,2246.05,311.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139349,,MCX,,2026-03-30,2026-03-30,1840.00,CE,MCX26MAR1840CE,0.00,0.00,0.00,2083.50,0.00,2083.50,2246.05,443.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139022,,MCX,,2026-02-24,2026-02-24,2220.00,CE,MCX26FEB2220CE,120.00,120.35,120.00,120.35,120.35,110.80,2246.05,120.35,3750,0,2,2925218.75,2,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118060,,MCX,,2026-02-24,2026-02-24,2040.00,CE,MCX26FEB2040CE,0.00,0.00,0.00,817.20,0.00,817.20,2246.05,250.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118337,,MCX,,2026-01-27,2026-01-27,2200.00,CE,MCX26JAN2200CE,68.25,116.45,67.00,102.85,103.70,72.75,2246.05,102.85,979375,-276250,3449,4956486625.00,3053,F1,625,,,,,
