TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,134788,,SHREECEM,,2026-01-27,2026-01-27,24750.00,PE,SHREECEM26JAN24750PE,0.00,0.00,0.00,27.00,27.00,27.00,27670.20,3.90,275,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158432,,SHREECEM,,2026-03-30,2026-03-30,31000.00,CE,SHREECEM26MAR31000CE,0.00,0.00,0.00,179.60,0.00,179.60,27670.20,213.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158346,,SHREECEM,,2026-02-24,2026-02-24,29250.00,CE,SHREECEM26FEB29250CE,0.00,0.00,0.00,215.50,0.00,215.50,27670.20,327.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158344,,SHREECEM,,2026-02-24,2026-02-24,28750.00,CE,SHREECEM26FEB28750CE,0.00,0.00,0.00,298.60,0.00,298.60,27670.20,468.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158332,,SHREECEM,,2026-02-24,2026-02-24,25750.00,CE,SHREECEM26FEB25750CE,0.00,0.00,0.00,1449.15,0.00,1449.15,27670.20,2253.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135263,,SHREECEM,,2026-02-24,2026-02-24,22500.00,PE,SHREECEM26FEB22500PE,0.00,0.00,0.00,102.95,0.00,102.95,27670.20,1.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142886,,SHREECEM,,2026-01-27,2026-01-27,25500.00,CE,SHREECEM26JAN25500CE,0.00,0.00,0.00,1444.30,1444.30,1444.30,27670.20,2271.80,50,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134882,,SHREECEM,,2026-01-27,2026-01-27,30250.00,CE,SHREECEM26JAN30250CE,0.00,0.00,0.00,163.15,0.00,163.15,27670.20,21.60,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142789,,SHREECEM,,2026-01-27,2026-01-27,24500.00,CE,SHREECEM26JAN24500CE,0.00,0.00,0.00,4595.50,0.00,4595.50,27670.20,3249.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142940,,SHREECEM,,2026-01-27,2026-01-27,27000.00,CE,SHREECEM26JAN27000CE,910.75,1280.00,910.00,922.15,950.70,949.00,27670.20,922.15,3675,-825,104,73111558.75,86,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134801,,SHREECEM,,2026-01-27,2026-01-27,27750.00,CE,SHREECEM26JAN27750CE,567.00,716.85,474.20,485.00,474.20,540.00,27670.20,485.00,1000,875,221,156692682.50,182,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158328,,SHREECEM,,2026-02-24,2026-02-24,24750.00,CE,SHREECEM26FEB24750CE,0.00,0.00,0.00,2132.40,0.00,2132.40,27670.20,3146.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158324,,SHREECEM,,2026-02-24,2026-02-24,23750.00,CE,SHREECEM26FEB23750CE,0.00,0.00,0.00,2945.00,0.00,2945.00,27670.20,4105.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158334,,SHREECEM,,2026-02-24,2026-02-24,26250.00,CE,SHREECEM26FEB26250CE,0.00,0.00,0.00,1164.65,0.00,1164.65,27670.20,1848.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135282,,SHREECEM,,2026-02-24,2026-02-24,27500.00,CE,SHREECEM26FEB27500CE,0.00,0.00,0.00,1029.65,0.00,1029.65,27670.20,1013.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143024,,SHREECEM,,2026-01-27,2026-01-27,29500.00,CE,SHREECEM26JAN29500CE,80.05,135.00,72.75,77.05,72.75,82.55,27670.20,77.05,11475,3000,829,613662363.75,710,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142890,,SHREECEM,,2026-01-27,2026-01-27,26000.00,CE,SHREECEM26JAN26000CE,1777.00,1800.15,1777.00,1800.15,1800.15,1777.60,27670.20,1805.90,1275,0,3,2083863.75,3,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134787,,SHREECEM,,2026-01-27,2026-01-27,24750.00,CE,SHREECEM26JAN24750CE,0.00,0.00,0.00,1252.65,1252.65,1252.65,27670.20,3002.30,50,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158419,,SHREECEM,,2026-03-30,2026-03-30,27500.00,PE,SHREECEM26MAR27500PE,0.00,0.00,0.00,1691.35,0.00,1691.35,27670.20,819.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158407,,SHREECEM,,2026-03-30,2026-03-30,24500.00,PE,SHREECEM26MAR24500PE,0.00,0.00,0.00,413.85,0.00,413.85,27670.20,93.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135288,,SHREECEM,,2026-02-24,2026-02-24,29000.00,CE,SHREECEM26FEB29000CE,400.00,450.00,400.00,450.00,450.00,556.75,27670.20,393.20,50,50,2,1471250.00,2,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158347,,SHREECEM,,2026-02-24,2026-02-24,29250.00,PE,SHREECEM26FEB29250PE,0.00,0.00,0.00,2855.25,0.00,2855.25,27670.20,1692.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135265,,SHREECEM,,2026-02-24,2026-02-24,23000.00,PE,SHREECEM26FEB23000PE,0.00,0.00,0.00,152.65,0.00,152.65,27670.20,2.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143021,,SHREECEM,,2026-01-27,2026-01-27,28500.00,PE,SHREECEM26JAN28500PE,949.95,1047.15,739.65,1015.30,1047.15,1072.00,27670.20,1015.30,1525,475,371,272320322.50,240,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142781,,SHREECEM,,2026-01-27,2026-01-27,23000.00,PE,SHREECEM26JAN23000PE,0.00,0.00,0.00,13.75,13.75,13.75,27670.20,0.05,175,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158436,,SHREECEM,,2026-03-30,2026-03-30,32000.00,CE,SHREECEM26MAR32000CE,0.00,0.00,0.00,102.80,0.00,102.80,27670.20,110.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135306,,SHREECEM,,2026-02-24,2026-02-24,31500.00,CE,SHREECEM26FEB31500CE,0.00,0.00,0.00,166.20,0.00,166.20,27670.20,45.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158410,,SHREECEM,,2026-03-30,2026-03-30,25500.00,CE,SHREECEM26MAR25500CE,0.00,0.00,0.00,1935.90,0.00,1935.90,27670.20,2709.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143026,,SHREECEM,,2026-01-27,2026-01-27,30000.00,CE,SHREECEM26JAN30000CE,51.00,83.15,44.00,48.95,50.70,52.25,27670.20,48.95,12400,2850,1407,1057540426.25,1006,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135266,,SHREECEM,,2026-02-24,2026-02-24,23500.00,CE,SHREECEM26FEB23500CE,0.00,0.00,0.00,3528.35,0.00,3528.35,27670.20,4349.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135280,,SHREECEM,,2026-02-24,2026-02-24,27000.00,CE,SHREECEM26FEB27000CE,0.00,0.00,0.00,1241.05,0.00,1241.05,27670.20,1313.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158336,,SHREECEM,,2026-02-24,2026-02-24,26750.00,CE,SHREECEM26FEB26750CE,0.00,0.00,0.00,919.50,0.00,919.50,27670.20,1481.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134795,,SHREECEM,,2026-01-27,2026-01-27,26750.00,CE,SHREECEM26JAN26750CE,1400.00,1460.00,1400.00,1460.00,1460.00,1097.70,27670.20,1174.40,1700,-75,4,2818000.00,4,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158421,,SHREECEM,,2026-03-30,2026-03-30,28000.00,PE,SHREECEM26MAR28000PE,0.00,0.00,0.00,2008.65,0.00,2008.65,27670.20,1056.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158345,,SHREECEM,,2026-02-24,2026-02-24,28750.00,PE,SHREECEM26FEB28750PE,0.00,0.00,0.00,2442.95,0.00,2442.95,27670.20,1337.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158339,,SHREECEM,,2026-02-24,2026-02-24,27250.00,PE,SHREECEM26FEB27250PE,0.00,0.00,0.00,1371.25,0.00,1371.25,27670.20,537.00,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134786,,SHREECEM,,2026-01-27,2026-01-27,24250.00,PE,SHREECEM26JAN24250PE,0.00,0.00,0.00,30.00,30.00,30.00,27670.20,1.00,325,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158420,,SHREECEM,,2026-03-30,2026-03-30,28000.00,CE,SHREECEM26MAR28000CE,0.00,0.00,0.00,763.25,0.00,763.25,27670.20,1074.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158412,,SHREECEM,,2026-03-30,2026-03-30,26000.00,CE,SHREECEM26MAR26000CE,0.00,0.00,0.00,1640.50,0.00,1640.50,27670.20,2316.95,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135275,,SHREECEM,,2026-02-24,2026-02-24,25500.00,PE,SHREECEM26FEB25500PE,0.00,0.00,0.00,188.70,188.70,188.70,27670.20,110.10,50,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135269,,SHREECEM,,2026-02-24,2026-02-24,24000.00,PE,SHREECEM26FEB24000PE,0.00,0.00,0.00,305.90,0.00,305.90,27670.20,15.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134802,,SHREECEM,,2026-01-27,2026-01-27,27750.00,PE,SHREECEM26JAN27750PE,584.15,584.15,423.95,457.20,457.20,1681.20,27670.20,532.25,175,175,14,9872941.25,14,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158335,,SHREECEM,,2026-02-24,2026-02-24,26250.00,PE,SHREECEM26FEB26250PE,0.00,0.00,0.00,832.15,0.00,832.15,27670.20,235.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158338,,SHREECEM,,2026-02-24,2026-02-24,27250.00,CE,SHREECEM26FEB27250CE,0.00,0.00,0.00,713.00,0.00,713.00,27670.20,1157.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135294,,SHREECEM,,2026-02-24,2026-02-24,30000.00,CE,SHREECEM26FEB30000CE,0.00,0.00,0.00,352.20,0.00,352.20,27670.20,180.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158350,,SHREECEM,,2026-02-24,2026-02-24,30250.00,CE,SHREECEM26FEB30250CE,0.00,0.00,0.00,106.40,0.00,106.40,27670.20,146.25,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134784,,SHREECEM,,2026-01-27,2026-01-27,23750.00,PE,SHREECEM26JAN23750PE,0.00,0.00,0.00,23.50,23.50,23.50,27670.20,0.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142790,,SHREECEM,,2026-01-27,2026-01-27,24500.00,PE,SHREECEM26JAN24500PE,33.95,33.95,20.20,20.20,20.20,24.55,27670.20,20.20,1650,-150,9,5518453.75,9,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134798,,SHREECEM,,2026-01-27,2026-01-27,26750.00,PE,SHREECEM26JAN26750PE,174.00,184.80,116.15,182.40,180.00,174.25,27670.20,182.40,2675,-75,43,28922352.50,36,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142892,,SHREECEM,,2026-01-27,2026-01-27,26500.00,CE,SHREECEM26JAN26500CE,1499.00,1690.00,1499.00,1624.25,1624.25,1285.00,27670.20,1373.15,2375,-175,23,16180550.00,16,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134789,,SHREECEM,,2026-01-27,2026-01-27,25250.00,CE,SHREECEM26JAN25250CE,0.00,0.00,0.00,1949.20,0.00,1949.20,27670.20,2512.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142782,,SHREECEM,,2026-01-27,2026-01-27,23500.00,CE,SHREECEM26JAN23500CE,0.00,0.00,0.00,5505.10,0.00,5505.10,27670.20,4244.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59467,,SHREECEM,,2026-02-24,2026-02-24,,,SHREECEM26FEBFUT,27810.00,28160.00,27750.00,27765.00,27765.00,27830.00,27670.20,27765.00,3375,50,61,42671875.00,61,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135272,,SHREECEM,,2026-02-24,2026-02-24,25000.00,CE,SHREECEM26FEB25000CE,0.00,0.00,0.00,2381.95,0.00,2381.95,27670.20,2915.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142945,,SHREECEM,,2026-01-27,2026-01-27,27000.00,PE,SHREECEM26JAN27000PE,242.40,247.00,156.75,239.30,237.50,238.05,27670.20,239.30,6725,-1575,1142,776433973.75,706,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142949,,SHREECEM,,2026-01-27,2026-01-27,27500.00,PE,SHREECEM26JAN27500PE,331.85,431.80,275.00,417.45,431.80,407.30,27670.20,417.45,4550,525,427,297243543.75,334,F1,25,,,,,
