TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,114697,,LTIM,,2026-01-27,2026-01-27,5350.00,PE,LTIM26JAN5350PE,0.00,0.00,0.00,17.00,17.00,17.00,5982.50,4.15,900,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132811,,LTIM,,2026-03-30,2026-03-30,5800.00,CE,LTIM26MAR5800CE,0.00,0.00,0.00,569.30,0.00,569.30,5982.50,430.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132628,,LTIM,,2026-02-24,2026-02-24,5950.00,CE,LTIM26FEB5950CE,0.00,0.00,0.00,387.70,0.00,387.70,5982.50,262.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114880,,LTIM,,2026-02-24,2026-02-24,6900.00,CE,LTIM26FEB6900CE,0.00,0.00,0.00,33.55,33.55,33.55,5982.50,20.15,300,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114882,,LTIM,,2026-02-24,2026-02-24,7000.00,CE,LTIM26FEB7000CE,18.00,18.00,18.00,18.00,18.00,39.95,5982.50,14.30,300,0,1,1052700.00,1,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114364,,LTIM,,2026-01-27,2026-01-27,5600.00,PE,LTIM26JAN5600PE,29.00,31.80,22.05,29.20,29.95,21.90,5982.50,29.20,39000,8550,199,167979150.00,179,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114370,,LTIM,,2026-01-27,2026-01-27,5800.00,PE,LTIM26JAN5800PE,54.85,76.55,54.85,71.65,73.85,50.35,5982.50,71.65,44850,10200,497,437455260.00,453,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114731,,LTIM,,2026-01-27,2026-01-27,6650.00,PE,LTIM26JAN6650PE,0.00,0.00,0.00,831.35,0.00,831.35,5982.50,654.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114808,,LTIM,,2026-02-24,2026-02-24,5500.00,CE,LTIM26FEB5500CE,0.00,0.00,0.00,606.85,0.00,606.85,5982.50,569.95,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114730,,LTIM,,2026-01-27,2026-01-27,6650.00,CE,LTIM26JAN6650CE,0.00,0.00,0.00,23.80,23.85,23.80,5982.50,7.65,1200,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114394,,LTIM,,2026-01-27,2026-01-27,6300.00,CE,LTIM26JAN6300CE,77.95,78.15,53.00,56.75,55.45,77.20,5982.50,56.75,89400,8400,1076,1026587970.00,867,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114706,,LTIM,,2026-01-27,2026-01-27,5850.00,CE,LTIM26JAN5850CE,0.00,0.00,0.00,333.55,0.00,333.55,5982.50,232.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114351,,LTIM,,2026-01-27,2026-01-27,5100.00,CE,LTIM26JAN5100CE,0.00,0.00,0.00,968.00,968.00,968.00,5982.50,899.05,2250,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132832,,LTIM,,2026-03-30,2026-03-30,6800.00,PE,LTIM26MAR6800PE,0.00,0.00,0.00,781.10,0.00,781.10,5982.50,804.50,0,0,0,0.00,0,F1,150,,,,,
