TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,82433,,CAMS,,2026-01-27,2026-01-27,730.00,CE,CAMS26JAN730CE,31.00,35.10,27.95,32.85,33.00,33.80,749.75,32.85,71250,-1500,99,56572387.50,82,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82788,,CAMS,,2026-02-24,2026-02-24,780.00,PE,CAMS26FEB780PE,0.00,0.00,0.00,39.90,39.90,39.90,749.75,50.40,57750,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75357,,CAMS,,2026-01-27,2026-01-27,880.00,PE,CAMS26JAN880PE,0.00,0.00,0.00,135.00,135.00,135.00,749.75,128.05,1500,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83014,,CAMS,,2026-03-30,2026-03-30,660.00,CE,CAMS26MAR660CE,0.00,0.00,0.00,104.75,0.00,104.75,749.75,109.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82745,,CAMS,,2026-02-24,2026-02-24,620.00,CE,CAMS26FEB620CE,0.00,0.00,0.00,882.10,0.00,882.10,749.75,136.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75381,,CAMS,,2026-01-27,2026-01-27,900.00,CE,CAMS26JAN900CE,0.00,0.00,0.00,0.50,0.50,0.50,749.75,0.25,4500,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83034,,CAMS,,2026-03-30,2026-03-30,840.00,PE,CAMS26MAR840PE,0.00,0.00,0.00,120.90,0.00,120.90,749.75,99.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82746,,CAMS,,2026-02-24,2026-02-24,620.00,PE,CAMS26FEB620PE,0.00,0.00,0.00,41.00,0.00,41.00,749.75,1.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75328,,CAMS,,2026-01-27,2026-01-27,780.00,PE,CAMS26JAN780PE,0.00,0.00,0.00,35.50,35.50,35.50,749.75,40.60,120000,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75315,,CAMS,,2026-01-27,2026-01-27,700.00,PE,CAMS26JAN700PE,3.95,5.60,3.70,4.45,4.50,3.95,749.75,4.45,241500,-12750,115,60796462.50,74,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83029,,CAMS,,2026-03-30,2026-03-30,800.00,CE,CAMS26MAR800CE,0.00,0.00,0.00,35.95,0.00,35.95,749.75,30.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83022,,CAMS,,2026-03-30,2026-03-30,740.00,CE,CAMS26MAR740CE,0.00,0.00,0.00,48.00,48.00,48.00,749.75,56.70,750,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83018,,CAMS,,2026-03-30,2026-03-30,700.00,CE,CAMS26MAR700CE,0.00,0.00,0.00,79.70,0.00,79.70,749.75,80.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83016,,CAMS,,2026-03-30,2026-03-30,680.00,CE,CAMS26MAR680CE,0.00,0.00,0.00,91.65,0.00,91.65,749.75,94.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83006,,CAMS,,2026-03-30,2026-03-30,600.00,CE,CAMS26MAR600CE,0.00,0.00,0.00,150.05,0.00,150.05,749.75,160.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75338,,CAMS,,2026-01-27,2026-01-27,860.00,CE,CAMS26JAN860CE,0.55,0.55,0.55,0.55,0.55,0.90,749.75,1.20,47250,0,1,645412.50,1,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75322,,CAMS,,2026-01-27,2026-01-27,780.00,CE,CAMS26JAN780CE,10.00,10.50,7.20,9.05,8.75,9.45,749.75,9.05,301500,1500,211,124817100.00,191,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82465,,CAMS,,2026-01-27,2026-01-27,770.00,CE,CAMS26JAN770CE,12.60,13.50,9.85,12.10,12.00,12.75,749.75,12.10,108750,2250,135,79138050.00,124,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82458,,CAMS,,2026-01-27,2026-01-27,750.00,CE,CAMS26JAN750CE,21.85,23.20,17.25,20.85,20.70,21.85,749.75,20.85,355500,19500,716,413739262.50,602,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83026,,CAMS,,2026-03-30,2026-03-30,760.00,PE,CAMS26MAR760PE,0.00,0.00,0.00,67.30,0.00,67.30,749.75,47.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83017,,CAMS,,2026-03-30,2026-03-30,680.00,PE,CAMS26MAR680PE,0.00,0.00,0.00,9.95,9.95,9.95,749.75,16.05,750,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82823,,CAMS,,2026-02-24,2026-02-24,860.00,PE,CAMS26FEB860PE,0.00,0.00,0.00,118.15,118.15,118.15,749.75,111.00,7500,0,0,0.00,0,F1,750,,,,,
