TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,70534,,BEL,,2026-01-27,2026-01-27,370.00,CE,BEL26JAN370CE,45.35,45.80,45.05,45.05,45.05,46.00,413.10,45.05,62700,0,12,7102698.75,3,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77777,,BEL,,2026-03-30,2026-03-30,450.00,PE,BEL26MAR450PE,0.00,0.00,0.00,61.10,0.00,61.10,413.10,43.00,0,0,0,0.00,0,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79193,,BEL,,2026-02-24,2026-02-24,460.00,CE,BEL26FEB460CE,4.10,4.40,4.00,4.00,4.00,4.55,413.10,4.60,106875,18525,30,19840845.00,22,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79180,,BEL,,2026-02-24,2026-02-24,440.00,PE,BEL26FEB440PE,0.00,0.00,0.00,33.00,33.00,33.00,413.10,32.65,5700,0,0,0.00,0,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79163,,BEL,,2026-02-24,2026-02-24,380.00,PE,BEL26FEB380PE,3.15,3.90,3.05,3.60,3.60,3.25,413.10,3.60,196650,37050,56,30597101.25,41,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79097,,BEL,,2026-01-27,2026-01-27,425.00,PE,BEL26JAN425PE,14.30,16.85,13.75,15.45,15.50,14.85,413.10,15.45,263625,-11400,141,88398378.75,135,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77772,,BEL,,2026-03-30,2026-03-30,430.00,CE,BEL26MAR430CE,0.00,0.00,0.00,16.20,0.00,16.20,413.10,18.35,0,0,0,0.00,0,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70538,,BEL,,2026-01-27,2026-01-27,390.00,CE,BEL26JAN390CE,27.50,28.45,24.15,26.40,26.10,27.40,413.10,26.40,1641600,-24225,89,52851397.50,84,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51824,,BEL,,2026-03-30,2026-03-30,,,BEL26MARFUT,420.00,420.75,415.90,418.05,417.70,419.70,413.10,418.05,725325,156750,169,100829223.75,152,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77642,,BEL,,2026-02-24,2026-02-24,395.00,PE,BEL26FEB395PE,0.00,0.00,0.00,6.05,6.05,6.05,413.10,8.95,38475,0,0,0.00,0,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79162,,BEL,,2026-02-24,2026-02-24,380.00,CE,BEL26FEB380CE,0.00,0.00,0.00,24.70,24.70,24.70,413.10,40.75,8550,0,0,0.00,0,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77648,,BEL,,2026-02-24,2026-02-24,425.00,PE,BEL26FEB425PE,0.00,0.00,0.00,39.25,0.00,39.25,413.10,22.85,0,0,0,0.00,0,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79152,,BEL,,2026-02-24,2026-02-24,360.00,CE,BEL26FEB360CE,0.00,0.00,0.00,47.00,47.00,47.00,413.10,57.55,5700,0,0,0.00,0,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70620,,BEL,,2026-01-27,2026-01-27,440.00,CE,BEL26JAN440CE,3.10,3.10,1.65,1.95,1.85,2.40,413.10,1.95,2740275,5700,2644,1665502380.00,937,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70618,,BEL,,2026-01-27,2026-01-27,430.00,CE,BEL26JAN430CE,4.50,4.60,3.15,3.65,3.55,4.40,413.10,3.65,3310275,-61275,4194,2592935985.00,2564,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77692,,BEL,,2026-02-24,2026-02-24,455.00,PE,BEL26FEB455PE,0.00,0.00,0.00,62.65,0.00,62.65,413.10,44.00,0,0,0,0.00,0,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79168,,BEL,,2026-02-24,2026-02-24,390.00,PE,BEL26FEB390PE,4.85,5.60,4.85,5.60,5.60,5.05,413.10,7.40,209475,21375,20,11266335.00,12,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70536,,BEL,,2026-01-27,2026-01-27,380.00,CE,BEL26JAN380CE,37.25,37.25,34.20,35.35,35.00,37.00,413.10,35.35,595650,-11400,36,21319638.75,34,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59260,,BEL,,2026-02-24,2026-02-24,,,BEL26FEBFUT,418.85,419.25,414.05,416.40,416.35,418.00,413.10,416.40,5122875,374775,1007,598418276.25,863,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70615,,BEL,,2026-01-27,2026-01-27,410.00,PE,BEL26JAN410PE,6.50,8.00,5.80,7.00,7.00,6.55,413.10,7.00,2669025,-133950,4764,2829091117.50,2960,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79071,,BEL,,2026-01-27,2026-01-27,405.00,CE,BEL26JAN405CE,15.90,16.30,13.10,14.60,14.25,15.85,413.10,14.60,2080500,-44175,720,430735818.75,614,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79099,,BEL,,2026-01-27,2026-01-27,435.00,PE,BEL26JAN435PE,21.90,22.75,21.90,22.50,22.50,22.15,413.10,25.00,131100,5700,4,2607607.50,4,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70621,,BEL,,2026-01-27,2026-01-27,440.00,PE,BEL26JAN440PE,25.10,27.80,25.10,27.40,27.60,26.40,413.10,27.40,381900,7125,17,11305593.75,14,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79147,,BEL,,2026-02-24,2026-02-24,330.00,PE,BEL26FEB330PE,0.00,0.00,0.00,0.65,0.65,0.65,413.10,0.25,12825,0,0,0.00,0,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77645,,BEL,,2026-02-24,2026-02-24,415.00,CE,BEL26FEB415CE,17.40,17.90,15.00,16.35,16.15,17.75,413.10,16.35,39900,9975,19,11685000.00,19,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79172,,BEL,,2026-02-24,2026-02-24,400.00,PE,BEL26FEB400PE,7.70,8.60,7.30,8.10,8.20,7.75,413.10,8.10,347700,51300,93,54040346.25,55,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77688,,BEL,,2026-02-24,2026-02-24,445.00,PE,BEL26FEB445PE,0.00,0.00,0.00,54.40,0.00,54.40,413.10,36.30,0,0,0,0.00,0,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79174,,BEL,,2026-02-24,2026-02-24,410.00,PE,BEL26FEB410PE,11.45,12.60,10.95,12.55,12.55,11.40,413.10,14.90,188100,29925,42,25251783.75,40,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77640,,BEL,,2026-02-24,2026-02-24,385.00,PE,BEL26FEB385PE,4.00,4.20,3.90,4.15,4.15,3.90,413.10,6.05,32775,2850,9,4988853.75,6,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79161,,BEL,,2026-02-24,2026-02-24,370.00,PE,BEL26FEB370PE,2.10,2.55,2.10,2.55,2.55,2.10,413.10,3.05,47025,5700,15,7957912.50,12,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79041,,BEL,,2026-01-27,2026-01-27,335.00,PE,BEL26JAN335PE,0.15,0.15,0.15,0.15,0.15,0.15,413.10,0.05,29925,-11400,9,4298298.75,9,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77763,,BEL,,2026-03-30,2026-03-30,400.00,CE,BEL26MAR400CE,31.25,31.25,31.25,31.25,31.25,31.25,413.10,33.00,9975,1425,1,614531.25,1,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70531,,BEL,,2026-01-27,2026-01-27,350.00,PE,BEL26JAN350PE,0.25,0.30,0.20,0.25,0.25,0.25,413.10,0.25,1692900,-37050,75,37432897.50,33,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79179,,BEL,,2026-02-24,2026-02-24,440.00,CE,BEL26FEB440CE,8.00,8.20,6.95,7.55,7.65,7.90,413.10,7.55,109725,8550,25,15945607.50,17,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79096,,BEL,,2026-01-27,2026-01-27,425.00,CE,BEL26JAN425CE,5.90,6.05,4.30,4.95,4.90,5.90,413.10,4.95,2727450,313500,3232,1981511092.50,2013,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79102,,BEL,,2026-01-27,2026-01-27,455.00,CE,BEL26JAN455CE,1.05,1.05,0.80,0.80,0.80,1.05,413.10,0.80,622725,11400,248,161117981.25,171,F1,1425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79191,,BEL,,2026-02-24,2026-02-24,450.00,CE,BEL26FEB450CE,6.20,6.25,5.05,5.15,5.15,6.00,413.10,6.50,554325,15675,83,53891647.50,72,F1,1425,,,,,
