TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,132545,,SAMMAANCAP,,2026-01-27,2026-01-27,142.50,PE,SAMMAANCAP26JAN142.5PE,2.20,3.95,2.20,2.84,2.84,2.12,149.10,3.66,748200,-12900,3,1876907.00,3,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157738,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,CE,SAMMAANCAP26MAR120CE,0.00,0.00,0.00,28.62,0.00,28.62,149.10,33.00,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132563,,SAMMAANCAP,,2026-01-27,2026-01-27,152.50,PE,SAMMAANCAP26JAN152.5PE,0.00,0.00,0.00,5.92,5.66,5.92,149.10,8.38,425700,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132608,,SAMMAANCAP,,2026-02-24,2026-02-24,140.00,PE,SAMMAANCAP26FEB140PE,0.00,0.00,0.00,3.75,3.75,3.75,149.10,5.70,4300,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157753,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,PE,SAMMAANCAP26MAR155PE,0.00,0.00,0.00,22.91,0.00,22.91,149.10,15.66,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49996,,SAMMAANCAP,,2026-01-27,2026-01-27,,,SAMMAANCAP26JANFUT,150.60,152.50,148.35,150.51,150.60,152.48,149.10,150.51,116813800,-1909200,597,386492557.00,515,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,44213,,SAMMAANCAP,,2026-01-27,2026-01-27,125.00,CE,SAMMAANCAP26JAN125CE,0.00,0.00,0.00,22.50,22.50,22.50,149.10,24.87,4300,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157710,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,CE,SAMMAANCAP26FEB152.5CE,0.00,0.00,0.00,8.47,0.00,8.47,149.10,9.28,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157748,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,CE,SAMMAANCAP26MAR145CE,0.00,0.00,0.00,14.95,0.00,14.95,149.10,16.30,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157758,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,CE,SAMMAANCAP26MAR170CE,0.00,0.00,0.00,7.11,0.00,7.11,149.10,6.76,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139015,,SAMMAANCAP,,2026-01-27,2026-01-27,140.00,PE,SAMMAANCAP26JAN140PE,0.85,2.10,0.85,1.80,1.80,1.59,149.10,2.84,4416100,-116100,50,30434454.00,48,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132547,,SAMMAANCAP,,2026-01-27,2026-01-27,147.50,PE,SAMMAANCAP26JAN147.5PE,3.47,3.47,3.47,3.47,3.47,3.61,149.10,5.72,1242700,-4300,1,649171.00,1,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132634,,SAMMAANCAP,,2026-02-24,2026-02-24,165.00,PE,SAMMAANCAP26FEB165PE,0.00,0.00,0.00,24.22,0.00,24.22,149.10,19.70,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157747,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,PE,SAMMAANCAP26MAR140PE,0.00,0.00,0.00,14.09,0.00,14.09,149.10,8.21,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157757,,SAMMAANCAP,,2026-03-30,2026-03-30,165.00,PE,SAMMAANCAP26MAR165PE,0.00,0.00,0.00,29.84,0.00,29.84,149.10,22.01,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157717,,SAMMAANCAP,,2026-02-24,2026-02-24,167.50,PE,SAMMAANCAP26FEB167.5PE,0.00,0.00,0.00,29.50,0.00,29.50,149.10,21.56,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139016,,SAMMAANCAP,,2026-01-27,2026-01-27,145.00,CE,SAMMAANCAP26JAN145CE,8.56,9.00,7.40,7.40,7.40,10.35,149.10,9.17,3010000,-30100,8,5269693.00,8,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157746,,SAMMAANCAP,,2026-03-30,2026-03-30,140.00,CE,SAMMAANCAP26MAR140CE,0.00,0.00,0.00,17.17,0.00,17.17,149.10,19.05,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157754,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,CE,SAMMAANCAP26MAR160CE,0.00,0.00,0.00,9.66,0.00,9.66,149.10,9.80,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132539,,SAMMAANCAP,,2026-01-27,2026-01-27,127.50,PE,SAMMAANCAP26JAN127.5PE,0.00,0.00,0.00,0.54,0.47,0.54,149.10,0.57,133300,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157745,,SAMMAANCAP,,2026-03-30,2026-03-30,135.00,PE,SAMMAANCAP26MAR135PE,0.00,0.00,0.00,11.63,0.00,11.63,149.10,6.32,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132606,,SAMMAANCAP,,2026-02-24,2026-02-24,135.00,PE,SAMMAANCAP26FEB135PE,0.00,0.00,0.00,8.87,0.00,8.87,149.10,4.03,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157752,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,CE,SAMMAANCAP26MAR155CE,0.00,0.00,0.00,11.21,0.00,11.21,149.10,11.68,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157742,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,CE,SAMMAANCAP26MAR130CE,0.00,0.00,0.00,22.37,0.00,22.37,149.10,25.45,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132635,,SAMMAANCAP,,2026-02-24,2026-02-24,170.00,CE,SAMMAANCAP26FEB170CE,0.00,0.00,0.00,3.89,3.75,3.89,149.10,3.83,21500,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59463,,SAMMAANCAP,,2026-02-24,2026-02-24,,,SAMMAANCAP26FEBFUT,151.30,153.28,149.59,149.59,149.59,153.39,149.10,150.21,6867100,-81700,27,17587645.00,26,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139014,,SAMMAANCAP,,2026-01-27,2026-01-27,140.00,CE,SAMMAANCAP26JAN140CE,8.02,13.00,8.02,13.00,13.00,14.07,149.10,12.38,1431900,-47300,17,11137172.00,17,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139104,,SAMMAANCAP,,2026-01-27,2026-01-27,170.00,CE,SAMMAANCAP26JAN170CE,1.10,1.34,0.60,0.70,0.70,1.47,149.10,0.70,3478700,-159100,49,35997493.00,29,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132616,,SAMMAANCAP,,2026-02-24,2026-02-24,145.00,CE,SAMMAANCAP26FEB145CE,0.00,0.00,0.00,22.01,0.00,22.01,149.10,12.92,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157708,,SAMMAANCAP,,2026-02-24,2026-02-24,147.50,CE,SAMMAANCAP26FEB147.5CE,0.00,0.00,0.00,10.27,0.00,10.27,149.10,11.61,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157715,,SAMMAANCAP,,2026-02-24,2026-02-24,162.50,PE,SAMMAANCAP26FEB162.5PE,0.00,0.00,0.00,25.63,0.00,25.63,149.10,17.91,0,0,0,0.00,0,F1,4300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157755,,SAMMAANCAP,,2026-03-30,2026-03-30,160.00,PE,SAMMAANCAP26MAR160PE,0.00,0.00,0.00,26.28,0.00,26.28,149.10,18.71,0,0,0,0.00,0,F1,4300,,,,,
