TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,70860,,ALKEM,,2026-01-27,2026-01-27,5350.00,PE,ALKEM26JAN5350PE,0.00,0.00,0.00,54.45,54.45,54.45,5655.45,18.30,1000,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62398,,ALKEM,,2026-01-27,2026-01-27,5000.00,PE,ALKEM26JAN5000PE,5.00,5.40,4.60,5.00,4.60,5.55,5655.45,5.00,1000,750,32,20019531.25,31,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62540,,ALKEM,,2026-03-30,2026-03-30,6000.00,CE,ALKEM26MAR6000CE,0.00,0.00,0.00,120.80,0.00,120.80,5655.45,126.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62531,,ALKEM,,2026-03-30,2026-03-30,5600.00,CE,ALKEM26MAR5600CE,0.00,0.00,0.00,256.20,0.00,256.20,5655.45,297.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62317,,ALKEM,,2026-03-30,2026-03-30,4600.00,CE,ALKEM26MAR4600CE,0.00,0.00,0.00,957.05,0.00,957.05,5655.45,1115.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61962,,ALKEM,,2026-02-24,2026-02-24,5650.00,CE,ALKEM26FEB5650CE,0.00,0.00,0.00,163.75,0.00,163.75,5655.45,202.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62508,,ALKEM,,2026-01-27,2026-01-27,5600.00,CE,ALKEM26JAN5600CE,117.05,169.00,102.75,151.95,169.00,99.80,5655.45,151.95,25750,2750,1482,1060288187.50,948,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62498,,ALKEM,,2026-01-27,2026-01-27,5500.00,CE,ALKEM26JAN5500CE,185.00,227.00,153.95,223.55,227.00,157.25,5655.45,223.55,13000,-1375,62,44056818.75,49,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70847,,ALKEM,,2026-01-27,2026-01-27,5150.00,CE,ALKEM26JAN5150CE,0.00,0.00,0.00,653.15,0.00,653.15,5655.45,525.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62562,,ALKEM,,2026-01-27,2026-01-27,5700.00,PE,ALKEM26JAN5700PE,178.40,178.40,116.60,123.45,116.60,179.65,5655.45,123.45,3500,1000,39,28475993.75,28,F1,125,,,,,
