TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,100120,,HINDUNILVR,,2026-02-24,2026-02-24,2760.00,CE,HINDUNILVR26FEB2760CE,0.00,0.00,0.00,20.85,0.00,20.85,2424.70,1.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107203,,HINDUNILVR,,2026-03-30,2026-03-30,2440.00,PE,HINDUNILVR26MAR2440PE,0.00,0.00,0.00,168.95,0.00,168.95,2424.70,70.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107178,,HINDUNILVR,,2026-03-30,2026-03-30,2000.00,PE,HINDUNILVR26MAR2000PE,0.00,0.00,0.00,9.00,0.00,9.00,2424.70,0.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100099,,HINDUNILVR,,2026-02-24,2026-02-24,2400.00,PE,HINDUNILVR26FEB2400PE,56.80,58.95,37.10,38.40,37.10,60.00,2424.70,38.40,12900,5100,24,17598030.00,23,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106893,,HINDUNILVR,,2026-02-24,2026-02-24,2260.00,PE,HINDUNILVR26FEB2260PE,12.40,12.40,12.40,12.40,12.40,54.95,2424.70,7.20,1200,1200,4,2726880.00,3,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100076,,HINDUNILVR,,2026-02-24,2026-02-24,1960.00,PE,HINDUNILVR26FEB1960PE,0.00,0.00,0.00,2.00,0.00,2.00,2424.70,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96426,,HINDUNILVR,,2026-01-27,2026-01-27,2760.00,PE,HINDUNILVR26JAN2760PE,0.00,0.00,0.00,261.30,0.00,261.30,2424.70,326.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96334,,HINDUNILVR,,2026-01-27,2026-01-27,2400.00,PE,HINDUNILVR26JAN2400PE,39.75,50.00,22.00,23.60,23.85,43.20,2424.70,23.60,354600,144000,3844,2801699010.00,3295,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96326,,HINDUNILVR,,2026-01-27,2026-01-27,2280.00,PE,HINDUNILVR26JAN2280PE,7.00,7.90,3.30,3.45,3.40,6.75,2424.70,3.45,178500,24000,714,489336645.00,535,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107185,,HINDUNILVR,,2026-03-30,2026-03-30,2120.00,CE,HINDUNILVR26MAR2120CE,0.00,0.00,0.00,228.25,0.00,228.25,2424.70,333.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107191,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,CE,HINDUNILVR26MAR2240CE,0.00,0.00,0.00,145.25,0.00,145.25,2424.70,224.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107202,,HINDUNILVR,,2026-03-30,2026-03-30,2440.00,CE,HINDUNILVR26MAR2440CE,0.00,0.00,0.00,55.30,0.00,55.30,2424.70,85.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107188,,HINDUNILVR,,2026-03-30,2026-03-30,2160.00,PE,HINDUNILVR26MAR2160PE,0.00,0.00,0.00,36.20,0.00,36.20,2424.70,4.35,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107206,,HINDUNILVR,,2026-03-30,2026-03-30,2480.00,PE,HINDUNILVR26MAR2480PE,0.00,0.00,0.00,197.20,0.00,197.20,2424.70,91.10,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99938,,HINDUNILVR,,2026-01-27,2026-01-27,2260.00,PE,HINDUNILVR26JAN2260PE,4.75,5.30,2.45,2.60,2.45,4.90,2424.70,2.60,106800,-16500,413,280419300.00,313,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99943,,HINDUNILVR,,2026-01-27,2026-01-27,2300.00,PE,HINDUNILVR26JAN2300PE,7.55,11.55,4.40,4.60,4.75,9.40,2424.70,4.60,441300,-50400,2795,1934095320.00,1910,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96364,,HINDUNILVR,,2026-01-27,2026-01-27,2640.00,PE,HINDUNILVR26JAN2640PE,0.00,0.00,0.00,175.45,0.00,175.45,2424.70,207.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100082,,HINDUNILVR,,2026-02-24,2026-02-24,2080.00,PE,HINDUNILVR26FEB2080PE,0.00,0.00,0.00,7.65,0.00,7.65,2424.70,0.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106904,,HINDUNILVR,,2026-02-24,2026-02-24,2420.00,PE,HINDUNILVR26FEB2420PE,0.00,0.00,0.00,145.40,0.00,145.40,2424.70,49.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106907,,HINDUNILVR,,2026-02-24,2026-02-24,2460.00,PE,HINDUNILVR26FEB2460PE,0.00,0.00,0.00,175.10,0.00,175.10,2424.70,69.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106911,,HINDUNILVR,,2026-02-24,2026-02-24,2500.00,PE,HINDUNILVR26FEB2500PE,0.00,0.00,0.00,207.00,0.00,207.00,2424.70,93.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100105,,HINDUNILVR,,2026-02-24,2026-02-24,2520.00,PE,HINDUNILVR26FEB2520PE,0.00,0.00,0.00,145.80,0.00,145.80,2424.70,106.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106882,,HINDUNILVR,,2026-02-24,2026-02-24,2140.00,PE,HINDUNILVR26FEB2140PE,0.00,0.00,0.00,19.30,0.00,19.30,2424.70,0.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99955,,HINDUNILVR,,2026-01-27,2026-01-27,2540.00,PE,HINDUNILVR26JAN2540PE,0.00,0.00,0.00,235.00,235.00,235.00,2424.70,114.60,1200,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107197,,HINDUNILVR,,2026-03-30,2026-03-30,2360.00,CE,HINDUNILVR26MAR2360CE,0.00,0.00,0.00,84.05,0.00,84.05,2424.70,132.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107189,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,CE,HINDUNILVR26MAR2200CE,0.00,0.00,0.00,170.60,0.00,170.60,2424.70,259.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100091,,HINDUNILVR,,2026-02-24,2026-02-24,2280.00,CE,HINDUNILVR26FEB2280CE,0.00,0.00,0.00,208.70,0.00,208.70,2424.70,171.15,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100085,,HINDUNILVR,,2026-02-24,2026-02-24,2160.00,CE,HINDUNILVR26FEB2160CE,0.00,0.00,0.00,302.75,0.00,302.75,2424.70,281.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100081,,HINDUNILVR,,2026-02-24,2026-02-24,2080.00,CE,HINDUNILVR26FEB2080CE,0.00,0.00,0.00,373.10,0.00,373.10,2424.70,360.20,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106887,,HINDUNILVR,,2026-02-24,2026-02-24,2260.00,CE,HINDUNILVR26FEB2260CE,0.00,0.00,0.00,106.05,0.00,106.05,2424.70,188.55,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99984,,HINDUNILVR,,2026-01-27,2026-01-27,2660.00,CE,HINDUNILVR26JAN2660CE,0.00,0.00,0.00,3.15,3.15,3.15,2424.70,0.50,600,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96331,,HINDUNILVR,,2026-01-27,2026-01-27,2360.00,CE,HINDUNILVR26JAN2360CE,55.95,81.80,42.60,79.40,79.90,51.50,2424.70,79.40,356700,-24600,1205,875263755.00,1084,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,96208,,HINDUNILVR,,2026-01-27,2026-01-27,1960.00,CE,HINDUNILVR26JAN1960CE,0.00,0.00,0.00,432.35,432.35,432.35,2424.70,470.90,900,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107216,,HINDUNILVR,,2026-03-30,2026-03-30,2640.00,PE,HINDUNILVR26MAR2640PE,0.00,0.00,0.00,326.85,0.00,326.85,2424.70,202.75,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100127,,HINDUNILVR,,2026-02-24,2026-02-24,2760.00,PE,HINDUNILVR26FEB2760PE,0.00,0.00,0.00,325.15,0.00,325.15,2424.70,316.45,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107207,,HINDUNILVR,,2026-03-30,2026-03-30,2520.00,CE,HINDUNILVR26MAR2520CE,0.00,0.00,0.00,34.90,0.00,34.90,2424.70,51.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100080,,HINDUNILVR,,2026-02-24,2026-02-24,2040.00,PE,HINDUNILVR26FEB2040PE,0.00,0.00,0.00,5.05,0.00,5.05,2424.70,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100084,,HINDUNILVR,,2026-02-24,2026-02-24,2120.00,PE,HINDUNILVR26FEB2120PE,0.00,0.00,0.00,11.25,0.00,11.25,2424.70,0.55,0,0,0,0.00,0,F1,300,,,,,
