TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,155098,,PIIND,,2026-02-24,2026-02-24,2980.00,CE,PIIND26FEB2980CE,0.00,0.00,0.00,284.80,0.00,284.80,3275.50,334.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155100,,PIIND,,2026-02-24,2026-02-24,3020.00,CE,PIIND26FEB3020CE,0.00,0.00,0.00,256.60,0.00,256.60,3275.50,300.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155108,,PIIND,,2026-02-24,2026-02-24,3120.00,CE,PIIND26FEB3120CE,0.00,0.00,0.00,193.75,0.00,193.75,3275.50,223.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155120,,PIIND,,2026-02-24,2026-02-24,3260.00,CE,PIIND26FEB3260CE,0.00,0.00,0.00,123.90,0.00,123.90,3275.50,135.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155154,,PIIND,,2026-02-24,2026-02-24,3680.00,CE,PIIND26FEB3680CE,0.00,0.00,0.00,22.35,0.00,22.35,3275.50,15.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155236,,PIIND,,2026-03-30,2026-03-30,2800.00,CE,PIIND26MAR2800CE,0.00,0.00,0.00,461.60,0.00,461.60,3275.50,520.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155252,,PIIND,,2026-03-30,2026-03-30,3120.00,CE,PIIND26MAR3120CE,0.00,0.00,0.00,240.60,0.00,240.60,3275.50,262.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155256,,PIIND,,2026-03-30,2026-03-30,3200.00,CE,PIIND26MAR3200CE,0.00,0.00,0.00,198.55,0.00,198.55,3275.50,211.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155262,,PIIND,,2026-03-30,2026-03-30,3320.00,CE,PIIND26MAR3320CE,0.00,0.00,0.00,145.65,0.00,145.65,3275.50,148.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126698,,PIIND,,2026-01-27,2026-01-27,2950.00,PE,PIIND26JAN2950PE,0.00,0.00,0.00,5.10,5.10,5.10,3275.50,2.15,9450,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154255,,PIIND,,2026-01-27,2026-01-27,2960.00,PE,PIIND26JAN2960PE,0.00,0.00,0.00,22.20,0.00,22.20,3275.50,2.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154337,,PIIND,,2026-01-27,2026-01-27,3040.00,PE,PIIND26JAN3040PE,0.00,0.00,0.00,40.25,0.00,40.25,3275.50,7.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126708,,PIIND,,2026-01-27,2026-01-27,3350.00,PE,PIIND26JAN3350PE,0.00,0.00,0.00,171.15,171.15,171.15,3275.50,112.25,1050,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154959,,PIIND,,2026-01-27,2026-01-27,3420.00,PE,PIIND26JAN3420PE,0.00,0.00,0.00,250.70,0.00,250.70,3275.50,161.50,0,0,0,0.00,0,F1,175,,,,,
