TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,109408,,JSWSTEEL,,2026-01-27,2026-01-27,1010.00,CE,JSWSTEEL26JAN1010CE,0.00,0.00,0.00,163.55,163.55,163.55,1176.30,169.55,114075,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109540,,JSWSTEEL,,2026-02-24,2026-02-24,1100.00,PE,JSWSTEEL26FEB1100PE,10.00,15.05,9.90,15.05,15.05,10.00,1176.30,15.05,29025,3375,13,9747472.50,11,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107963,,JSWSTEEL,,2026-01-27,2026-01-27,1220.00,CE,JSWSTEEL26JAN1220CE,17.60,19.00,11.00,11.85,12.90,14.75,1176.30,11.85,486675,120150,1073,893553693.75,822,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107956,,JSWSTEEL,,2026-01-27,2026-01-27,1160.00,PE,JSWSTEEL26JAN1160PE,13.00,21.40,11.15,17.60,17.30,14.55,1176.30,17.60,736425,35100,1759,1398010151.25,1471,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107958,,JSWSTEEL,,2026-01-27,2026-01-27,1180.00,PE,JSWSTEEL26JAN1180PE,19.40,30.95,17.30,26.00,26.15,22.45,1176.30,26.00,426600,16875,1545,1256427281.25,1333,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122712,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,CE,JSWSTEEL26FEB1210CE,0.00,0.00,0.00,19.50,0.00,19.50,1176.30,31.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107902,,JSWSTEEL,,2026-01-27,2026-01-27,940.00,PE,JSWSTEEL26JAN940PE,0.00,0.00,0.00,0.25,0.20,0.25,1176.30,0.05,1350,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109467,,JSWSTEEL,,2026-01-27,2026-01-27,1270.00,CE,JSWSTEEL26JAN1270CE,5.75,6.40,3.45,3.65,4.15,4.80,1176.30,3.65,109350,4725,307,264093108.75,298,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107954,,JSWSTEEL,,2026-01-27,2026-01-27,1140.00,PE,JSWSTEEL26JAN1140PE,6.90,14.00,6.80,11.00,10.85,8.85,1176.30,11.00,299700,73575,1171,909618255.00,908,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122696,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,PE,JSWSTEEL26FEB1050PE,0.00,0.00,0.00,20.75,0.00,20.75,1176.30,4.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109538,,JSWSTEEL,,2026-02-24,2026-02-24,1080.00,PE,JSWSTEEL26FEB1080PE,0.00,0.00,0.00,41.00,0.00,41.00,1176.30,7.75,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123092,,JSWSTEEL,,2026-03-30,2026-03-30,1280.00,PE,JSWSTEEL26MAR1280PE,0.00,0.00,0.00,166.90,0.00,166.90,1176.30,110.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109544,,JSWSTEEL,,2026-02-24,2026-02-24,1140.00,PE,JSWSTEEL26FEB1140PE,0.00,0.00,0.00,69.40,0.00,69.40,1176.30,22.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122716,,JSWSTEEL,,2026-02-24,2026-02-24,1250.00,CE,JSWSTEEL26FEB1250CE,0.00,0.00,0.00,11.85,0.00,11.85,1176.30,18.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122721,,JSWSTEEL,,2026-02-24,2026-02-24,1290.00,CE,JSWSTEEL26FEB1290CE,0.00,0.00,0.00,6.95,0.00,6.95,1176.30,10.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123079,,JSWSTEEL,,2026-03-30,2026-03-30,1160.00,CE,JSWSTEEL26MAR1160CE,0.00,0.00,0.00,49.65,0.00,49.65,1176.30,70.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109409,,JSWSTEEL,,2026-01-27,2026-01-27,1010.00,PE,JSWSTEEL26JAN1010PE,0.00,0.00,0.00,0.95,0.95,0.95,1176.30,0.10,22950,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122711,,JSWSTEEL,,2026-02-24,2026-02-24,1190.00,PE,JSWSTEEL26FEB1190PE,0.00,0.00,0.00,91.95,0.00,91.95,1176.30,44.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109444,,JSWSTEEL,,2026-01-27,2026-01-27,1210.00,CE,JSWSTEEL26JAN1210CE,21.20,22.70,13.55,15.30,16.35,18.10,1176.30,15.30,198450,64125,949,786531498.75,795,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107957,,JSWSTEEL,,2026-01-27,2026-01-27,1180.00,CE,JSWSTEEL26JAN1180CE,34.75,38.80,24.25,28.05,28.00,31.95,1176.30,28.05,560925,33075,1320,1078352797.50,1147,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109414,,JSWSTEEL,,2026-01-27,2026-01-27,1070.00,CE,JSWSTEEL26JAN1070CE,0.00,0.00,0.00,109.75,109.75,109.75,1176.30,110.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107908,,JSWSTEEL,,2026-01-27,2026-01-27,1000.00,PE,JSWSTEEL26JAN1000PE,0.65,1.00,0.55,0.80,0.75,0.55,1176.30,0.80,110700,-3375,55,37152573.75,47,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109470,,JSWSTEEL,,2026-01-27,2026-01-27,1290.00,PE,JSWSTEEL26JAN1290PE,0.00,0.00,0.00,173.25,0.00,173.25,1176.30,111.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122707,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,PE,JSWSTEEL26FEB1150PE,22.20,23.00,22.20,22.80,22.80,23.80,1176.30,26.20,11475,4050,7,5541750.00,6,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109635,,JSWSTEEL,,2026-02-24,2026-02-24,1280.00,PE,JSWSTEEL26FEB1280PE,0.00,0.00,0.00,166.55,0.00,166.55,1176.30,106.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107953,,JSWSTEEL,,2026-01-27,2026-01-27,1140.00,CE,JSWSTEEL26JAN1140CE,64.00,64.00,47.65,54.00,53.95,59.00,1176.30,54.00,96525,6075,39,31505591.25,38,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123063,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,CE,JSWSTEEL26MAR1120CE,0.00,0.00,0.00,67.10,0.00,67.10,1176.30,95.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123086,,JSWSTEEL,,2026-03-30,2026-03-30,1220.00,PE,JSWSTEEL26MAR1220PE,0.00,0.00,0.00,120.50,0.00,120.50,1176.30,70.60,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123082,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,PE,JSWSTEEL26MAR1180PE,0.00,0.00,0.00,93.25,0.00,93.25,1176.30,48.95,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123066,,JSWSTEEL,,2026-03-30,2026-03-30,1120.00,PE,JSWSTEEL26MAR1120PE,0.00,0.00,0.00,58.90,0.00,58.90,1176.30,25.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123059,,JSWSTEEL,,2026-03-30,2026-03-30,1100.00,PE,JSWSTEEL26MAR1100PE,0.00,0.00,0.00,49.40,0.00,49.40,1176.30,19.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123011,,JSWSTEEL,,2026-03-30,2026-03-30,1040.00,PE,JSWSTEEL26MAR1040PE,0.00,0.00,0.00,26.85,0.00,26.85,1176.30,7.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109579,,JSWSTEEL,,2026-02-24,2026-02-24,1200.00,PE,JSWSTEEL26FEB1200PE,43.00,43.00,43.00,43.00,43.00,46.35,1176.30,50.00,7425,0,1,839025.00,1,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109464,,JSWSTEEL,,2026-01-27,2026-01-27,1250.00,PE,JSWSTEEL26JAN1250PE,0.00,0.00,0.00,65.55,65.55,65.55,1176.30,75.80,2700,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107984,,JSWSTEEL,,2026-01-27,2026-01-27,1240.00,PE,JSWSTEEL26JAN1240PE,0.00,0.00,0.00,57.10,57.10,57.10,1176.30,67.55,6750,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107960,,JSWSTEEL,,2026-01-27,2026-01-27,1200.00,PE,JSWSTEEL26JAN1200PE,26.75,43.00,26.65,37.70,38.15,33.00,1176.30,37.70,125550,29700,618,514957938.75,523,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107952,,JSWSTEEL,,2026-01-27,2026-01-27,1120.00,PE,JSWSTEEL26JAN1120PE,3.75,8.75,3.55,6.60,6.00,5.15,1176.30,6.60,1030725,-41175,935,711172237.50,717,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107948,,JSWSTEEL,,2026-01-27,2026-01-27,1080.00,PE,JSWSTEEL26JAN1080PE,1.95,3.50,1.65,2.65,2.40,2.05,1176.30,2.65,208575,-26325,257,187792188.75,206,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109413,,JSWSTEEL,,2026-01-27,2026-01-27,1050.00,PE,JSWSTEEL26JAN1050PE,1.10,2.00,1.00,1.60,1.45,1.15,1176.30,1.60,269325,-22275,260,184565655.00,163,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123089,,JSWSTEEL,,2026-03-30,2026-03-30,1260.00,CE,JSWSTEEL26MAR1260CE,0.00,0.00,0.00,21.05,0.00,21.05,1176.30,28.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109578,,JSWSTEEL,,2026-02-24,2026-02-24,1200.00,CE,JSWSTEEL26FEB1200CE,44.90,44.90,33.85,36.00,37.40,41.05,1176.30,36.00,28350,2025,25,20900430.00,23,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122710,,JSWSTEEL,,2026-02-24,2026-02-24,1190.00,CE,JSWSTEEL26FEB1190CE,0.00,0.00,0.00,24.55,0.00,24.55,1176.30,39.55,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122706,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,CE,JSWSTEEL26FEB1150CE,0.00,0.00,0.00,60.00,60.00,60.00,1176.30,60.95,675,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122699,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,CE,JSWSTEEL26FEB1090CE,0.00,0.00,0.00,66.60,0.00,66.60,1176.30,103.80,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107991,,JSWSTEEL,,2026-01-27,2026-01-27,1320.00,CE,JSWSTEEL26JAN1320CE,1.45,1.75,0.95,1.20,1.20,1.30,1176.30,1.20,444825,-13500,206,183731692.50,167,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107989,,JSWSTEEL,,2026-01-27,2026-01-27,1300.00,CE,JSWSTEEL26JAN1300CE,2.50,3.05,1.65,1.85,1.90,2.25,1176.30,1.85,438075,60750,955,839480793.75,651,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109450,,JSWSTEEL,,2026-01-27,2026-01-27,1230.00,CE,JSWSTEEL26JAN1230CE,14.90,15.05,8.70,10.10,10.45,11.80,1176.30,10.10,122850,19575,477,399594903.75,386,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107944,,JSWSTEEL,,2026-01-27,2026-01-27,1060.00,PE,JSWSTEEL26JAN1060PE,1.40,2.40,1.40,1.90,1.80,1.40,1176.30,1.90,245025,-33075,164,117567720.00,144,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109551,,JSWSTEEL,,2026-02-24,2026-02-24,1180.00,PE,JSWSTEEL26FEB1180PE,0.00,0.00,0.00,93.15,0.00,93.15,1176.30,39.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122698,,JSWSTEEL,,2026-02-24,2026-02-24,1070.00,PE,JSWSTEEL26FEB1070PE,0.00,0.00,0.00,27.20,0.00,27.20,1176.30,6.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109525,,JSWSTEEL,,2026-02-24,2026-02-24,1040.00,PE,JSWSTEEL26FEB1040PE,0.00,0.00,0.00,19.60,19.60,19.60,1176.30,3.15,1350,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107990,,JSWSTEEL,,2026-01-27,2026-01-27,1300.00,PE,JSWSTEEL26JAN1300PE,0.00,0.00,0.00,120.00,120.00,120.00,1176.30,121.05,2700,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109445,,JSWSTEEL,,2026-01-27,2026-01-27,1210.00,PE,JSWSTEEL26JAN1210PE,34.80,49.05,32.55,42.60,43.15,39.05,1176.30,42.60,15525,-1350,126,106302780.00,117,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107933,,JSWSTEEL,,2026-01-27,2026-01-27,1040.00,PE,JSWSTEEL26JAN1040PE,1.00,1.85,1.00,1.30,1.25,1.10,1176.30,1.30,408375,-20925,135,94888091.25,108,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123081,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,CE,JSWSTEEL26MAR1180CE,0.00,0.00,0.00,42.30,0.00,42.30,1176.30,59.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123067,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,CE,JSWSTEEL26MAR1140CE,0.00,0.00,0.00,57.90,0.00,57.90,1176.30,82.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109624,,JSWSTEEL,,2026-02-24,2026-02-24,1240.00,CE,JSWSTEEL26FEB1240CE,0.00,0.00,0.00,25.80,0.00,25.80,1176.30,21.00,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107993,,JSWSTEEL,,2026-01-27,2026-01-27,1340.00,CE,JSWSTEEL26JAN1340CE,0.95,1.10,0.50,0.70,0.75,0.75,1176.30,0.70,359775,11475,427,386438748.75,239,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107955,,JSWSTEEL,,2026-01-27,2026-01-27,1160.00,CE,JSWSTEEL26JAN1160CE,49.00,51.00,34.55,39.35,40.45,43.30,1176.30,39.35,863325,-37125,371,300786513.75,322,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109438,,JSWSTEEL,,2026-01-27,2026-01-27,1150.00,CE,JSWSTEEL26JAN1150CE,58.50,59.00,40.85,44.65,46.80,50.50,1176.30,44.65,434025,-13500,123,99440055.00,108,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122713,,JSWSTEEL,,2026-02-24,2026-02-24,1210.00,PE,JSWSTEEL26FEB1210PE,0.00,0.00,0.00,106.70,0.00,106.70,1176.30,55.90,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,123068,,JSWSTEEL,,2026-03-30,2026-03-30,1140.00,PE,JSWSTEEL26MAR1140PE,0.00,0.00,0.00,69.40,0.00,69.40,1176.30,31.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51949,,JSWSTEEL,,2026-03-30,2026-03-30,,,JSWSTEEL26MARFUT,1212.00,1212.00,1189.60,1191.20,1190.80,1204.40,1176.30,1191.20,43200,4050,11,8901360.00,11,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109416,,JSWSTEEL,,2026-01-27,2026-01-27,1090.00,CE,JSWSTEEL26JAN1090CE,0.00,0.00,0.00,87.15,87.15,87.15,1176.30,92.40,504900,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109469,,JSWSTEEL,,2026-01-27,2026-01-27,1290.00,CE,JSWSTEEL26JAN1290CE,2.70,2.90,2.20,2.20,2.20,2.95,1176.30,2.00,49275,0,17,14833057.50,17,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122697,,JSWSTEEL,,2026-02-24,2026-02-24,1070.00,CE,JSWSTEEL26FEB1070CE,0.00,0.00,0.00,78.70,0.00,78.70,1176.30,120.45,0,0,0,0.00,0,F1,675,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122704,,JSWSTEEL,,2026-02-24,2026-02-24,1130.00,CE,JSWSTEEL26FEB1130CE,0.00,0.00,0.00,46.15,0.00,46.15,1176.30,73.90,0,0,0,0.00,0,F1,675,,,,,
