TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,141780,,NATIONALUM,,2026-03-30,2026-03-30,320.00,PE,NATIONALUM26MAR320PE,0.00,0.00,0.00,28.45,0.00,28.45,346.70,12.45,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141435,,NATIONALUM,,2026-02-24,2026-02-24,352.50,CE,NATIONALUM26FEB352.5CE,0.00,0.00,0.00,11.30,0.00,11.30,346.70,18.50,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,46974,,NATIONALUM,,2026-01-27,2026-01-27,342.50,CE,NATIONALUM26JAN342.5CE,6.95,18.00,6.95,15.05,15.30,6.70,346.70,15.05,288750,183750,1373,1831011937.50,1244,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141778,,NATIONALUM,,2026-03-30,2026-03-30,315.00,PE,NATIONALUM26MAR315PE,0.00,0.00,0.00,25.85,0.00,25.85,346.70,10.80,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141456,,NATIONALUM,,2026-02-24,2026-02-24,392.50,PE,NATIONALUM26FEB392.5PE,0.00,0.00,0.00,76.45,0.00,76.45,346.70,49.20,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,50915,,NATIONALUM,,2026-02-24,2026-02-24,390.00,PE,NATIONALUM26FEB390PE,0.00,0.00,0.00,93.00,0.00,93.00,346.70,47.20,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141434,,NATIONALUM,,2026-02-24,2026-02-24,347.50,PE,NATIONALUM26FEB347.5PE,0.00,0.00,0.00,40.35,0.00,40.35,346.70,19.05,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141420,,NATIONALUM,,2026-02-24,2026-02-24,312.50,PE,NATIONALUM26FEB312.5PE,0.00,0.00,0.00,19.45,0.00,19.45,346.70,6.00,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119667,,NATIONALUM,,2026-02-24,2026-02-24,300.00,PE,NATIONALUM26FEB300PE,4.00,4.10,3.30,3.85,3.90,5.35,346.70,3.85,168750,56250,78,88809375.00,68,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119663,,NATIONALUM,,2026-02-24,2026-02-24,290.00,PE,NATIONALUM26FEB290PE,3.10,3.10,2.35,2.35,2.35,3.50,346.70,2.15,82500,3750,13,14259000.00,12,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,49287,,NATIONALUM,,2026-01-27,2026-01-27,390.00,PE,NATIONALUM26JAN390PE,0.00,0.00,0.00,97.85,0.00,97.85,346.70,43.95,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,51351,,NATIONALUM,,2026-01-27,2026-01-27,367.50,PE,NATIONALUM26JAN367.5PE,0.00,0.00,0.00,60.80,0.00,60.80,346.70,25.50,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119548,,NATIONALUM,,2026-01-27,2026-01-27,345.00,PE,NATIONALUM26JAN345PE,13.40,13.40,9.35,11.10,10.45,18.40,346.70,11.10,828750,791250,1412,1883688375.00,1250,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,47660,,NATIONALUM,,2026-01-27,2026-01-27,340.00,PE,NATIONALUM26JAN340PE,12.20,12.20,7.35,8.80,8.25,14.80,346.70,8.80,2145000,172500,3624,4740340500.00,2858,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,47655,,NATIONALUM,,2026-01-27,2026-01-27,315.00,PE,NATIONALUM26JAN315PE,3.55,4.10,2.10,2.45,2.25,4.15,346.70,2.45,1170000,-180000,775,922482937.50,545,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119999,,NATIONALUM,,2026-01-27,2026-01-27,255.00,PE,NATIONALUM26JAN255PE,0.25,0.25,0.15,0.15,0.15,0.75,346.70,0.05,15000,-15000,12,11484187.50,11,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141437,,NATIONALUM,,2026-02-24,2026-02-24,357.50,CE,NATIONALUM26FEB357.5CE,0.00,0.00,0.00,10.05,0.00,10.05,346.70,16.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141421,,NATIONALUM,,2026-02-24,2026-02-24,317.50,CE,NATIONALUM26FEB317.5CE,0.00,0.00,0.00,24.00,0.00,24.00,346.70,38.85,0,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120008,,NATIONALUM,,2026-01-27,2026-01-27,275.00,CE,NATIONALUM26JAN275CE,68.90,71.20,68.90,71.20,71.20,57.55,346.70,72.65,108750,-7500,3,3885375.00,3,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119419,,NATIONALUM,,2026-01-27,2026-01-27,247.50,CE,NATIONALUM26JAN247.5CE,0.00,0.00,0.00,77.65,77.65,77.65,346.70,100.00,56250,0,0,0.00,0,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119982,,NATIONALUM,,2026-01-27,2026-01-27,240.00,CE,NATIONALUM26JAN240CE,111.00,111.00,111.00,111.00,111.00,70.50,346.70,107.45,26250,0,1,1316250.00,1,F1,3750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141789,,NATIONALUM,,2026-03-30,2026-03-30,345.00,CE,NATIONALUM26MAR345CE,0.00,0.00,0.00,20.00,0.00,20.00,346.70,28.85,0,0,0,0.00,0,F1,3750,,,,,
