TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,94137,,DRREDDY,,2026-03-30,2026-03-30,1300.00,CE,DRREDDY26MAR1300CE,0.00,0.00,0.00,52.65,0.00,52.65,1256.20,34.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85592,,DRREDDY,,2026-01-27,2026-01-27,1060.00,PE,DRREDDY26JAN1060PE,0.00,0.00,0.00,2.55,0.00,2.55,1256.20,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94130,,DRREDDY,,2026-03-30,2026-03-30,1220.00,PE,DRREDDY26MAR1220PE,0.00,0.00,0.00,31.55,0.00,31.55,1256.20,24.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93657,,DRREDDY,,2026-02-24,2026-02-24,1210.00,PE,DRREDDY26FEB1210PE,0.00,0.00,0.00,19.80,0.00,19.80,1256.20,14.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93847,,DRREDDY,,2026-02-24,2026-02-24,1330.00,PE,DRREDDY26FEB1330PE,0.00,0.00,0.00,78.25,0.00,78.25,1256.20,77.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90799,,DRREDDY,,2026-02-24,2026-02-24,1460.00,PE,DRREDDY26FEB1460PE,0.00,0.00,0.00,210.70,0.00,210.70,1256.20,193.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85716,,DRREDDY,,2026-01-27,2026-01-27,1320.00,CE,DRREDDY26JAN1320CE,5.35,5.70,4.10,5.45,5.20,4.50,1256.20,5.45,607500,290625,844,698942437.50,722,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90508,,DRREDDY,,2026-01-27,2026-01-27,1290.00,CE,DRREDDY26JAN1290CE,11.55,12.90,9.80,12.70,12.60,9.80,1256.20,12.70,78125,-8750,87,70766468.75,83,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90504,,DRREDDY,,2026-01-27,2026-01-27,1250.00,CE,DRREDDY26JAN1250CE,25.00,31.40,24.80,30.45,29.60,25.50,1256.20,30.45,316250,44375,890,710976687.50,758,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90786,,DRREDDY,,2026-02-24,2026-02-24,1380.00,PE,DRREDDY26FEB1380PE,0.00,0.00,0.00,115.55,115.55,115.55,1256.20,118.65,3750,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85709,,DRREDDY,,2026-01-27,2026-01-27,1240.00,PE,DRREDDY26JAN1240PE,18.65,22.60,17.35,17.95,18.65,22.65,1256.20,17.95,237500,-18125,261,205539875.00,217,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90515,,DRREDDY,,2026-01-27,2026-01-27,1350.00,PE,DRREDDY26JAN1350PE,0.00,0.00,0.00,116.95,0.00,116.95,1256.20,91.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90516,,DRREDDY,,2026-01-27,2026-01-27,1370.00,CE,DRREDDY26JAN1370CE,1.30,1.55,0.90,1.55,1.55,1.30,1256.20,1.55,528125,625,23,19709625.00,15,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90685,,DRREDDY,,2026-02-24,2026-02-24,1080.00,CE,DRREDDY26FEB1080CE,0.00,0.00,0.00,180.05,0.00,180.05,1256.20,184.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93846,,DRREDDY,,2026-02-24,2026-02-24,1330.00,CE,DRREDDY26FEB1330CE,0.00,0.00,0.00,26.35,0.00,26.35,1256.20,13.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93649,,DRREDDY,,2026-02-24,2026-02-24,1130.00,PE,DRREDDY26FEB1130PE,0.00,0.00,0.00,4.85,0.00,4.85,1256.20,2.00,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90469,,DRREDDY,,2026-01-27,2026-01-27,1150.00,CE,DRREDDY26JAN1150CE,0.00,0.00,0.00,112.65,0.00,112.65,1256.20,110.35,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93669,,DRREDDY,,2026-02-24,2026-02-24,1290.00,PE,DRREDDY26FEB1290PE,0.00,0.00,0.00,53.55,0.00,53.55,1256.20,49.40,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90780,,DRREDDY,,2026-02-24,2026-02-24,1320.00,PE,DRREDDY26FEB1320PE,0.00,0.00,0.00,99.55,0.00,99.55,1256.20,69.60,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94128,,DRREDDY,,2026-03-30,2026-03-30,1200.00,PE,DRREDDY26MAR1200PE,0.00,0.00,0.00,25.15,0.00,25.15,1256.20,18.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94136,,DRREDDY,,2026-03-30,2026-03-30,1280.00,PE,DRREDDY26MAR1280PE,0.00,0.00,0.00,57.05,0.00,57.05,1256.20,50.50,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90475,,DRREDDY,,2026-01-27,2026-01-27,1210.00,CE,DRREDDY26JAN1210CE,0.00,0.00,0.00,71.60,0.00,71.60,1256.20,56.05,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85708,,DRREDDY,,2026-01-27,2026-01-27,1240.00,CE,DRREDDY26JAN1240CE,32.80,37.35,30.70,36.45,35.10,30.85,1256.20,36.45,63750,-22500,135,107500562.50,127,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90778,,DRREDDY,,2026-02-24,2026-02-24,1300.00,PE,DRREDDY26FEB1300PE,0.00,0.00,0.00,86.55,0.00,86.55,1256.20,55.75,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90782,,DRREDDY,,2026-02-24,2026-02-24,1340.00,PE,DRREDDY26FEB1340PE,0.00,0.00,0.00,113.40,0.00,113.40,1256.20,84.90,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90790,,DRREDDY,,2026-02-24,2026-02-24,1400.00,PE,DRREDDY26FEB1400PE,0.00,0.00,0.00,135.45,135.45,135.45,1256.20,136.80,625,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94124,,DRREDDY,,2026-03-30,2026-03-30,1160.00,PE,DRREDDY26MAR1160PE,0.00,0.00,0.00,15.15,0.00,15.15,1256.20,9.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94132,,DRREDDY,,2026-03-30,2026-03-30,1240.00,PE,DRREDDY26MAR1240PE,0.00,0.00,0.00,39.00,0.00,39.00,1256.20,31.65,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94158,,DRREDDY,,2026-03-30,2026-03-30,1340.00,PE,DRREDDY26MAR1340PE,0.00,0.00,0.00,91.75,0.00,91.75,1256.20,88.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90795,,DRREDDY,,2026-02-24,2026-02-24,1440.00,CE,DRREDDY26FEB1440CE,0.00,0.00,0.00,10.95,0.00,10.95,1256.20,1.30,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90779,,DRREDDY,,2026-02-24,2026-02-24,1320.00,CE,DRREDDY26FEB1320CE,0.00,0.00,0.00,35.55,0.00,35.55,1256.20,15.55,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93666,,DRREDDY,,2026-02-24,2026-02-24,1270.00,CE,DRREDDY26FEB1270CE,0.00,0.00,0.00,50.65,0.00,50.65,1256.20,33.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90709,,DRREDDY,,2026-02-24,2026-02-24,1200.00,CE,DRREDDY26FEB1200CE,0.00,0.00,0.00,90.45,0.00,90.45,1256.20,76.45,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90702,,DRREDDY,,2026-02-24,2026-02-24,1140.00,CE,DRREDDY26FEB1140CE,0.00,0.00,0.00,131.45,0.00,131.45,1256.20,127.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85614,,DRREDDY,,2026-01-27,2026-01-27,1140.00,CE,DRREDDY26JAN1140CE,0.00,0.00,0.00,176.40,0.00,176.40,1256.20,120.10,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85706,,DRREDDY,,2026-01-27,2026-01-27,1220.00,CE,DRREDDY26JAN1220CE,46.50,51.20,42.80,51.20,51.20,42.30,1256.20,51.20,30625,5000,45,35630687.50,43,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,90510,,DRREDDY,,2026-01-27,2026-01-27,1310.00,CE,DRREDDY26JAN1310CE,5.70,7.35,5.60,7.30,7.35,5.70,1256.20,7.30,80625,625,5,4113468.75,5,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85718,,DRREDDY,,2026-01-27,2026-01-27,1340.00,CE,DRREDDY26JAN1340CE,2.80,3.25,2.25,3.15,3.00,2.50,1256.20,3.15,163750,26250,122,102388968.75,108,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85720,,DRREDDY,,2026-01-27,2026-01-27,1360.00,CE,DRREDDY26JAN1360CE,1.80,1.85,1.40,1.80,1.80,1.50,1256.20,1.80,99375,6875,53,45104687.50,50,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85726,,DRREDDY,,2026-01-27,2026-01-27,1420.00,CE,DRREDDY26JAN1420CE,0.00,0.00,0.00,0.60,0.60,0.60,1256.20,0.10,22500,0,0,0.00,0,F1,625,,,,,
