TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,157341,,RELIANCE,,2026-03-30,2026-03-30,1600.00,PE,RELIANCE26MAR1600PE,79.50,90.00,71.45,90.00,90.00,40.50,1507.60,102.25,6000,2000,8,6732725.00,8,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157311,,RELIANCE,,2026-03-30,2026-03-30,1300.00,PE,RELIANCE26MAR1300PE,0.00,0.00,0.00,3.75,0.00,3.75,1507.60,2.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157239,,RELIANCE,,2026-02-24,2026-02-24,1710.00,PE,RELIANCE26FEB1710PE,0.00,0.00,0.00,165.40,0.00,165.40,1507.60,192.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131528,,RELIANCE,,2026-02-24,2026-02-24,1440.00,PE,RELIANCE26FEB1440PE,11.50,18.80,6.40,15.00,15.05,3.25,1507.60,15.00,66500,47500,286,208026900.00,180,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,136214,,RELIANCE,,2026-01-27,2026-01-27,1600.00,CE,RELIANCE26JAN1600CE,12.35,14.95,4.15,5.25,5.30,15.70,1507.60,5.25,16129000,5352000,62279,49999287675.00,35057,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157343,,RELIANCE,,2026-03-30,2026-03-30,1620.00,PE,RELIANCE26MAR1620PE,0.00,0.00,0.00,108.00,108.00,108.00,1507.60,116.60,500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157335,,RELIANCE,,2026-03-30,2026-03-30,1540.00,PE,RELIANCE26MAR1540PE,0.00,0.00,0.00,59.25,0.00,59.25,1507.60,64.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157315,,RELIANCE,,2026-03-30,2026-03-30,1340.00,PE,RELIANCE26MAR1340PE,0.00,0.00,0.00,6.85,0.00,6.85,1507.60,5.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,131566,,RELIANCE,,2026-02-24,2026-02-24,1820.00,PE,RELIANCE26FEB1820PE,0.00,0.00,0.00,262.70,0.00,262.70,1507.60,299.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157229,,RELIANCE,,2026-02-24,2026-02-24,1610.00,PE,RELIANCE26FEB1610PE,0.00,0.00,0.00,88.50,0.00,88.50,1507.60,104.50,0,0,0,0.00,0,F1,500,,,,,
