TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,95507,,HINDALCO,,2026-01-27,2026-01-27,1040.00,PE,HINDALCO26JAN1040PE,77.50,96.20,73.45,96.20,96.20,185.30,942.25,96.45,20300,20300,45,35361025.00,44,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106411,,HINDALCO,,2026-03-30,2026-03-30,1000.00,PE,HINDALCO26MAR1000PE,0.00,0.00,0.00,123.30,0.00,123.30,942.25,75.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99194,,HINDALCO,,2026-02-24,2026-02-24,840.00,PE,HINDALCO26FEB840PE,6.05,6.05,5.45,5.45,5.45,6.65,942.25,4.55,9100,0,2,1184050.00,2,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95285,,HINDALCO,,2026-01-27,2026-01-27,820.00,CE,HINDALCO26JAN820CE,130.00,130.00,124.40,124.40,124.40,114.20,942.25,125.10,319900,-700,4,2650130.00,4,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99115,,HINDALCO,,2026-02-24,2026-02-24,760.00,CE,HINDALCO26FEB760CE,0.00,0.00,0.00,73.85,0.00,73.85,942.25,188.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99199,,HINDALCO,,2026-02-24,2026-02-24,900.00,CE,HINDALCO26FEB900CE,75.65,88.85,69.50,69.50,69.50,60.00,942.25,65.75,50400,-5600,19,13034385.00,17,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106354,,HINDALCO,,2026-03-30,2026-03-30,920.00,CE,HINDALCO26MAR920CE,0.00,0.00,0.00,46.70,0.00,46.70,942.25,66.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95328,,HINDALCO,,2026-01-27,2026-01-27,940.00,PE,HINDALCO26JAN940PE,24.00,24.00,12.50,20.75,19.80,24.85,942.25,20.75,497700,-42000,6453,4321268875.00,5196,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106412,,HINDALCO,,2026-03-30,2026-03-30,1020.00,CE,HINDALCO26MAR1020CE,29.00,29.00,29.00,29.00,29.00,18.15,942.25,24.10,700,700,1,734300.00,1,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98860,,HINDALCO,,2026-01-27,2026-01-27,770.00,PE,HINDALCO26JAN770PE,0.30,0.35,0.20,0.35,0.35,0.30,942.25,0.35,266700,-2800,52,28038220.00,29,F1,700,,,,,
