TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,139271,,SYNGENE,,2026-02-24,2026-02-24,620.00,PE,SYNGENE26FEB620PE,0.00,0.00,0.00,9.50,9.50,9.50,655.65,9.45,56000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160607,,SYNGENE,,2026-03-30,2026-03-30,680.00,PE,SYNGENE26MAR680PE,0.00,0.00,0.00,55.85,0.00,55.85,655.65,41.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,0.00,0.00,0.00,33.95,0.00,33.95,655.65,21.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160605,,SYNGENE,,2026-03-30,2026-03-30,660.00,PE,SYNGENE26MAR660PE,0.00,0.00,0.00,44.15,0.00,44.15,655.65,30.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151007,,SYNGENE,,2026-01-27,2026-01-27,660.00,PE,SYNGENE26JAN660PE,19.30,19.95,15.20,16.95,16.85,17.90,655.65,16.95,234000,19000,94,63691200.00,92,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139274,,SYNGENE,,2026-02-24,2026-02-24,660.00,CE,SYNGENE26FEB660CE,0.00,0.00,0.00,38.60,0.00,38.60,655.65,25.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139262,,SYNGENE,,2026-02-24,2026-02-24,560.00,CE,SYNGENE26FEB560CE,0.00,0.00,0.00,100.00,0.00,100.00,655.65,100.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151014,,SYNGENE,,2026-01-27,2026-01-27,740.00,CE,SYNGENE26JAN740CE,0.75,1.15,0.75,1.15,1.15,1.10,655.65,1.15,63000,0,22,16303000.00,22,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139179,,SYNGENE,,2026-01-27,2026-01-27,690.00,PE,SYNGENE26JAN690PE,36.25,37.90,36.25,37.90,37.90,54.00,655.65,37.65,8000,2000,2,1454150.00,2,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139277,,SYNGENE,,2026-02-24,2026-02-24,680.00,PE,SYNGENE26FEB680PE,0.00,0.00,0.00,58.40,0.00,58.40,655.65,36.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139281,,SYNGENE,,2026-02-24,2026-02-24,720.00,PE,SYNGENE26FEB720PE,0.00,0.00,0.00,70.00,70.00,70.00,655.65,65.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139272,,SYNGENE,,2026-02-24,2026-02-24,640.00,CE,SYNGENE26FEB640CE,0.00,0.00,0.00,47.95,0.00,47.95,655.65,36.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151010,,SYNGENE,,2026-01-27,2026-01-27,700.00,CE,SYNGENE26JAN700CE,4.05,4.75,3.35,4.40,4.60,4.20,655.65,4.40,518000,17000,294,207008550.00,246,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151008,,SYNGENE,,2026-01-27,2026-01-27,680.00,CE,SYNGENE26JAN680CE,8.00,9.75,7.25,8.75,9.15,8.55,655.65,8.75,120000,16000,150,103270300.00,127,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139172,,SYNGENE,,2026-01-27,2026-01-27,650.00,CE,SYNGENE26JAN650CE,20.00,23.75,18.80,21.80,22.80,21.15,655.65,21.80,172000,5000,127,85263950.00,116,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139168,,SYNGENE,,2026-01-27,2026-01-27,610.00,CE,SYNGENE26JAN610CE,0.00,0.00,0.00,56.70,0.00,56.70,655.65,49.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139265,,SYNGENE,,2026-02-24,2026-02-24,580.00,PE,SYNGENE26FEB580PE,0.00,0.00,0.00,4.00,4.00,4.00,655.65,2.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151011,,SYNGENE,,2026-01-27,2026-01-27,700.00,PE,SYNGENE26JAN700PE,0.00,0.00,0.00,42.10,42.10,42.10,655.65,45.80,104000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139284,,SYNGENE,,2026-02-24,2026-02-24,760.00,CE,SYNGENE26FEB760CE,0.00,0.00,0.00,2.00,2.00,2.00,655.65,2.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160554,,SYNGENE,,2026-02-24,2026-02-24,670.00,CE,SYNGENE26FEB670CE,0.00,0.00,0.00,18.90,18.90,18.90,655.65,21.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139285,,SYNGENE,,2026-02-24,2026-02-24,760.00,PE,SYNGENE26FEB760PE,0.00,0.00,0.00,117.40,0.00,117.40,655.65,100.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160555,,SYNGENE,,2026-02-24,2026-02-24,670.00,PE,SYNGENE26FEB670PE,0.00,0.00,0.00,43.55,0.00,43.55,655.65,30.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150997,,SYNGENE,,2026-01-27,2026-01-27,560.00,PE,SYNGENE26JAN560PE,0.00,0.00,0.00,0.50,0.50,0.50,655.65,0.05,22000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160606,,SYNGENE,,2026-03-30,2026-03-30,680.00,CE,SYNGENE26MAR680CE,0.00,0.00,0.00,29.65,0.00,29.65,655.65,25.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139278,,SYNGENE,,2026-02-24,2026-02-24,700.00,CE,SYNGENE26FEB700CE,9.35,9.35,9.35,9.35,9.35,12.25,655.65,10.95,13000,0,1,709350.00,1,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139180,,SYNGENE,,2026-01-27,2026-01-27,710.00,CE,SYNGENE26JAN710CE,3.05,3.10,2.95,3.05,3.00,2.90,655.65,3.05,38000,-1000,7,4991250.00,7,F1,1000,,,,,
