TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,124974,,NHPC,,2026-06-30,2026-06-30,77.00,CE,NHPC26JUN77CE,1.20,1.52,0.86,0.93,0.88,1.99,72.29,0.95,2054400,1376000,1806,902906944.00,1488,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124980,,NHPC,,2026-06-30,2026-06-30,83.00,CE,NHPC26JUN83CE,0.47,0.47,0.28,0.30,0.29,0.62,72.29,0.30,1209600,83200,483,257640000.00,426,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128969,,NHPC,,2026-08-25,2026-08-25,80.00,CE,NHPC26AUG80CE,1.80,1.80,1.80,1.80,1.80,5.13,72.29,2.50,6950,6950,1,568510.00,1,F1,6950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,124975,,NHPC,,2026-06-30,2026-06-30,77.00,PE,NHPC26JUN77PE,3.89,5.30,3.66,5.06,5.26,2.80,72.29,5.10,1510400,-19200,313,162832128.00,301,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128810,,NHPC,,2026-07-28,2026-07-28,67.00,CE,NHPC26JUL67CE,0.00,0.00,0.00,12.71,0.00,12.71,72.29,7.55,0,0,0,0.00,0,F1,6950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,154887,,NHPC,,2026-06-30,2026-06-30,92.00,CE,NHPC26JUN92CE,0.09,0.10,0.08,0.09,0.09,0.10,72.29,0.05,326400,-64000,67,39486912.00,60,F1,6400,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,61254,,NHPC,,2026-07-28,2026-07-28,,,NHPC26JULFUT,74.56,75.08,72.75,73.12,72.77,75.88,72.29,73.12,8624950,4225600,1304,669257686.50,1224,F1,6950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,128970,,NHPC,,2026-08-25,2026-08-25,80.00,PE,NHPC26AUG80PE,0.00,0.00,0.00,5.51,0.00,5.51,72.29,8.95,0,0,0,0.00,0,F1,6950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125167,,NHPC,,2026-07-28,2026-07-28,88.00,PE,NHPC26JUL88PE,14.73,14.95,14.53,14.53,14.53,6.63,72.29,15.25,284950,284950,41,29283408.00,41,F1,6950,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,154781,,NHPC,,2026-06-30,2026-06-30,70.00,CE,NHPC26JUN70CE,5.42,5.42,3.59,3.87,3.59,6.75,72.29,3.90,2118400,1971200,523,247907200.00,379,F1,6400,,,,,
