TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,109937,,EXIDEIND,,2026-06-30,2026-06-30,360.00,CE,EXIDEIND26JUN360CE,37.00,52.95,33.45,52.70,52.40,38.80,406.25,52.70,757800,1800,21,15158790.00,16,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90301,,EXIDEIND,,2026-06-30,2026-06-30,352.50,CE,EXIDEIND26JUN352.5CE,42.00,60.25,42.00,59.00,59.00,23.40,406.25,59.00,30600,-3600,12,8719470.00,12,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90297,,EXIDEIND,,2026-06-30,2026-06-30,342.50,CE,EXIDEIND26JUN342.5CE,0.00,0.00,0.00,55.50,55.20,55.50,406.25,66.05,28800,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90659,,EXIDEIND,,2026-07-28,2026-07-28,415.00,PE,EXIDEIND26JUL415PE,0.00,0.00,0.00,61.20,0.00,61.20,406.25,26.05,0,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91637,,EXIDEIND,,2026-07-28,2026-07-28,402.50,PE,EXIDEIND26JUL402.5PE,0.00,0.00,0.00,42.25,0.00,42.25,406.25,19.65,0,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91632,,EXIDEIND,,2026-07-28,2026-07-28,397.50,PE,EXIDEIND26JUL397.5PE,0.00,0.00,0.00,38.65,0.00,38.65,406.25,17.40,0,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90643,,EXIDEIND,,2026-07-28,2026-07-28,395.00,PE,EXIDEIND26JUL395PE,0.00,0.00,0.00,46.10,0.00,46.10,406.25,16.30,0,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91615,,EXIDEIND,,2026-07-28,2026-07-28,377.50,PE,EXIDEIND26JUL377.5PE,0.00,0.00,0.00,25.85,0.00,25.85,406.25,10.00,0,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91582,,EXIDEIND,,2026-07-28,2026-07-28,367.50,PE,EXIDEIND26JUL367.5PE,0.00,0.00,0.00,20.40,0.00,20.40,406.25,7.25,0,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91526,,EXIDEIND,,2026-07-28,2026-07-28,357.50,PE,EXIDEIND26JUL357.5PE,0.00,0.00,0.00,15.70,0.00,15.70,406.25,5.10,0,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,36275,,EXIDEIND,,2026-06-30,2026-06-30,420.00,PE,EXIDEIND26JUN420PE,22.00,22.00,19.70,20.45,20.10,32.00,406.25,20.45,54000,14400,28,22209390.00,28,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109950,,EXIDEIND,,2026-06-30,2026-06-30,390.00,PE,EXIDEIND26JUN390PE,13.15,14.55,6.40,6.70,6.60,11.60,406.25,6.70,732600,180000,672,483678450.00,579,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90338,,EXIDEIND,,2026-06-30,2026-06-30,367.50,PE,EXIDEIND26JUN367.5PE,0.00,0.00,0.00,25.20,0.00,25.20,406.25,3.25,0,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90304,,EXIDEIND,,2026-06-30,2026-06-30,357.50,PE,EXIDEIND26JUN357.5PE,0.00,0.00,0.00,3.45,3.45,3.45,406.25,1.85,39600,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109906,,EXIDEIND,,2026-06-30,2026-06-30,335.00,PE,EXIDEIND26JUN335PE,0.95,1.10,0.70,0.70,0.70,0.90,406.25,0.70,28800,-7200,11,6649380.00,11,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109804,,EXIDEIND,,2026-06-30,2026-06-30,295.00,PE,EXIDEIND26JUN295PE,0.15,0.15,0.15,0.15,0.15,0.15,406.25,0.15,25200,-3600,3,1593810.00,2,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,109951,,EXIDEIND,,2026-06-30,2026-06-30,400.00,CE,EXIDEIND26JUN400CE,12.00,22.00,9.65,20.85,21.40,12.85,406.25,20.85,1530000,-156600,4022,3015378630.00,3185,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91631,,EXIDEIND,,2026-07-28,2026-07-28,397.50,CE,EXIDEIND26JUL397.5CE,0.00,0.00,0.00,11.50,0.00,11.50,406.25,30.25,0,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90638,,EXIDEIND,,2026-07-28,2026-07-28,385.00,CE,EXIDEIND26JUL385CE,0.00,0.00,0.00,16.00,0.00,16.00,406.25,37.70,0,0,0,0.00,0,F1,1800,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,91614,,EXIDEIND,,2026-07-28,2026-07-28,377.50,CE,EXIDEIND26JUL377.5CE,0.00,0.00,0.00,18.45,0.00,18.45,406.25,42.65,0,0,0,0.00,0,F1,1800,,,,,
