TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,89645,,EICHERMOT,,2026-07-28,2026-07-28,7300.00,PE,EICHERMOT26JUL7300PE,0.00,0.00,0.00,539.45,0.00,539.45,7141.50,420.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90739,,EICHERMOT,,2026-08-25,2026-08-25,6600.00,CE,EICHERMOT26AUG6600CE,0.00,0.00,0.00,1025.80,0.00,1025.80,7141.50,833.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,108657,,EICHERMOT,,2026-06-30,2026-06-30,7200.00,PE,EICHERMOT26JUN7200PE,275.00,308.75,188.00,199.25,195.00,230.30,7141.50,199.25,44900,-200,415,308214220.00,342,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89609,,EICHERMOT,,2026-07-28,2026-07-28,6300.00,PE,EICHERMOT26JUL6300PE,0.00,0.00,0.00,138.40,0.00,138.40,7141.50,69.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90357,,EICHERMOT,,2026-07-28,2026-07-28,6950.00,PE,EICHERMOT26JUL6950PE,0.00,0.00,0.00,133.00,133.00,133.00,7141.50,251.20,600,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89641,,EICHERMOT,,2026-07-28,2026-07-28,7200.00,PE,EICHERMOT26JUL7200PE,0.00,0.00,0.00,484.45,0.00,484.45,7141.50,366.55,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90375,,EICHERMOT,,2026-07-28,2026-07-28,7850.00,PE,EICHERMOT26JUL7850PE,0.00,0.00,0.00,647.30,0.00,647.30,7141.50,782.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90738,,EICHERMOT,,2026-08-25,2026-08-25,6500.00,PE,EICHERMOT26AUG6500PE,0.00,0.00,0.00,128.85,0.00,128.85,7141.50,161.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,90731,,EICHERMOT,,2026-08-25,2026-08-25,6200.00,CE,EICHERMOT26AUG6200CE,0.00,0.00,0.00,1341.55,0.00,1341.55,7141.50,1131.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,89644,,EICHERMOT,,2026-07-28,2026-07-28,7300.00,CE,EICHERMOT26JUL7300CE,0.00,0.00,0.00,415.75,0.00,415.75,7141.50,337.25,0,0,0,0.00,0,F1,100,,,,,
