TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,118628,,MARICO,,2026-07-28,2026-07-28,760.00,CE,MARICO26JUL760CE,0.00,0.00,0.00,55.20,0.00,55.20,810.95,67.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122280,,MARICO,,2026-08-25,2026-08-25,920.00,PE,MARICO26AUG920PE,0.00,0.00,0.00,90.60,0.00,90.60,810.95,103.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144041,,MARICO,,2026-06-30,2026-06-30,740.00,PE,MARICO26JUN740PE,0.00,0.00,0.00,1.30,1.30,1.30,810.95,1.80,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118391,,MARICO,,2026-06-30,2026-06-30,785.00,PE,MARICO26JUN785PE,0.00,0.00,0.00,29.70,0.00,29.70,810.95,9.70,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144090,,MARICO,,2026-06-30,2026-06-30,790.00,PE,MARICO26JUN790PE,0.00,0.00,0.00,60.40,0.00,60.40,810.95,11.30,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118423,,MARICO,,2026-06-30,2026-06-30,825.00,PE,MARICO26JUN825PE,0.00,0.00,0.00,24.50,24.50,24.50,810.95,27.35,74400,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,144151,,MARICO,,2026-06-30,2026-06-30,860.00,PE,MARICO26JUN860PE,0.00,0.00,0.00,47.90,47.90,47.90,810.95,51.75,12000,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118431,,MARICO,,2026-06-30,2026-06-30,865.00,PE,MARICO26JUN865PE,0.00,0.00,0.00,34.40,34.40,34.40,810.95,55.80,2400,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118617,,MARICO,,2026-07-28,2026-07-28,700.00,PE,MARICO26JUL700PE,0.00,0.00,0.00,7.25,0.00,7.25,810.95,1.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121877,,MARICO,,2026-07-28,2026-07-28,745.00,PE,MARICO26JUL745PE,0.00,0.00,0.00,4.60,0.00,4.60,810.95,6.10,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121879,,MARICO,,2026-07-28,2026-07-28,755.00,PE,MARICO26JUL755PE,0.00,0.00,0.00,6.05,0.00,6.05,810.95,7.95,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121910,,MARICO,,2026-07-28,2026-07-28,805.00,PE,MARICO26JUL805PE,0.00,0.00,0.00,18.60,0.00,18.60,810.95,23.80,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121912,,MARICO,,2026-07-28,2026-07-28,815.00,PE,MARICO26JUL815PE,0.00,0.00,0.00,22.35,0.00,22.35,810.95,28.50,0,0,0,0.00,0,F1,1200,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,118614,,MARICO,,2026-07-28,2026-07-28,700.00,CE,MARICO26JUL700CE,0.00,0.00,0.00,98.15,0.00,98.15,810.95,119.65,0,0,0,0.00,0,F1,1200,,,,,
