TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,122201,,MPHASIS,,2026-06-30,2026-06-30,2100.00,PE,MPHASIS26JUN2100PE,6.25,10.55,5.95,7.25,7.25,14.05,2387.70,10.25,37400,-4950,154,89247826.25,119,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126212,,MPHASIS,,2026-07-28,2026-07-28,2740.00,CE,MPHASIS26JUL2740CE,0.00,0.00,0.00,22.15,0.00,22.15,2387.70,38.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122536,,MPHASIS,,2026-07-28,2026-07-28,2600.00,CE,MPHASIS26JUL2600CE,62.00,62.00,62.00,62.00,62.00,56.00,2387.70,68.45,1100,275,1,732050.00,1,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122528,,MPHASIS,,2026-07-28,2026-07-28,2440.00,CE,MPHASIS26JUL2440CE,0.00,0.00,0.00,114.35,0.00,114.35,2387.70,124.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122426,,MPHASIS,,2026-06-30,2026-06-30,2740.00,CE,MPHASIS26JUN2740CE,0.00,0.00,0.00,24.00,0.00,24.00,2387.70,11.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122208,,MPHASIS,,2026-06-30,2026-06-30,2220.00,CE,MPHASIS26JUN2220CE,181.65,215.70,181.65,209.95,209.30,181.65,2387.70,209.95,8250,275,6,4000246.25,6,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149350,,MPHASIS,,2026-06-30,2026-06-30,2080.00,CE,MPHASIS26JUN2080CE,0.00,0.00,0.00,220.10,220.10,220.10,2387.70,325.70,275,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,149334,,MPHASIS,,2026-06-30,2026-06-30,1960.00,CE,MPHASIS26JUN1960CE,0.00,0.00,0.00,316.45,316.45,316.45,2387.70,438.75,275,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58321,,MPHASIS,,2026-08-25,2026-08-25,,,MPHASIS26AUGFUT,2425.00,2433.80,2425.00,2431.40,2433.80,2299.30,2387.70,2431.40,6050,6050,23,15358117.50,23,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122534,,MPHASIS,,2026-07-28,2026-07-28,2560.00,CE,MPHASIS26JUL2560CE,0.00,0.00,0.00,39.90,39.90,39.90,2387.70,80.15,550,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122518,,MPHASIS,,2026-07-28,2026-07-28,2240.00,CE,MPHASIS26JUL2240CE,0.00,0.00,0.00,199.25,0.00,199.25,2387.70,234.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37376,,MPHASIS,,2026-06-30,2026-06-30,2680.00,CE,MPHASIS26JUN2680CE,0.00,0.00,0.00,25.35,0.00,25.35,2387.70,18.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122406,,MPHASIS,,2026-06-30,2026-06-30,2620.00,CE,MPHASIS26JUN2620CE,0.00,0.00,0.00,40.65,0.00,40.65,2387.70,27.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122531,,MPHASIS,,2026-07-28,2026-07-28,2480.00,PE,MPHASIS26JUL2480PE,0.00,0.00,0.00,275.50,0.00,275.50,2387.70,174.80,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122529,,MPHASIS,,2026-07-28,2026-07-28,2440.00,PE,MPHASIS26JUL2440PE,0.00,0.00,0.00,249.00,0.00,249.00,2387.70,151.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126512,,MPHASIS,,2026-08-25,2026-08-25,2040.00,PE,MPHASIS26AUG2040PE,0.00,0.00,0.00,60.55,0.00,60.55,2387.70,33.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122527,,MPHASIS,,2026-07-28,2026-07-28,2400.00,PE,MPHASIS26JUL2400PE,0.00,0.00,0.00,143.00,143.00,143.00,2387.70,130.50,275,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,126182,,MPHASIS,,2026-07-28,2026-07-28,2380.00,PE,MPHASIS26JUL2380PE,0.00,0.00,0.00,190.20,0.00,190.20,2387.70,120.60,0,0,0,0.00,0,F1,275,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122517,,MPHASIS,,2026-07-28,2026-07-28,2200.00,PE,MPHASIS26JUL2200PE,0.00,0.00,0.00,118.70,0.00,118.70,2387.70,51.85,0,0,0,0.00,0,F1,275,,,,,
