TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,83758,,COCHINSHIP,,2026-07-28,2026-07-28,1460.00,CE,COCHINSHIP26JUL1460CE,0.00,0.00,0.00,177.90,0.00,177.90,1467.50,134.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,51600,,COCHINSHIP,,2026-07-28,2026-07-28,1320.00,CE,COCHINSHIP26JUL1320CE,0.00,0.00,0.00,352.35,0.00,352.35,1467.50,214.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83718,,COCHINSHIP,,2026-06-30,2026-06-30,1620.00,CE,COCHINSHIP26JUN1620CE,12.50,17.90,12.50,17.90,17.90,12.40,1467.50,17.90,15200,400,3,1962360.00,3,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,62436,,COCHINSHIP,,2026-06-30,2026-06-30,,,COCHINSHIP26JUNFUT,1422.00,1475.00,1381.10,1470.20,1475.00,1426.00,1467.50,1470.20,3103200,32400,1440,833666320.00,1200,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83931,,COCHINSHIP,,2026-08-25,2026-08-25,1560.00,PE,COCHINSHIP26AUG1560PE,0.00,0.00,0.00,170.55,0.00,170.55,1467.50,191.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83751,,COCHINSHIP,,2026-07-28,2026-07-28,1340.00,PE,COCHINSHIP26JUL1340PE,0.00,0.00,0.00,52.10,0.00,52.10,1467.50,60.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83727,,COCHINSHIP,,2026-06-30,2026-06-30,1780.00,PE,COCHINSHIP26JUN1780PE,0.00,0.00,0.00,244.65,244.65,244.65,1467.50,316.40,4400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83808,,COCHINSHIP,,2026-07-28,2026-07-28,1560.00,CE,COCHINSHIP26JUL1560CE,0.00,0.00,0.00,265.00,0.00,265.00,1467.50,92.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83916,,COCHINSHIP,,2026-08-25,2026-08-25,1280.00,CE,COCHINSHIP26AUG1280CE,0.00,0.00,0.00,318.35,0.00,318.35,1467.50,268.15,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83935,,COCHINSHIP,,2026-08-25,2026-08-25,1640.00,PE,COCHINSHIP26AUG1640PE,0.00,0.00,0.00,217.90,0.00,217.90,1467.50,243.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83919,,COCHINSHIP,,2026-08-25,2026-08-25,1320.00,PE,COCHINSHIP26AUG1320PE,0.00,0.00,0.00,65.20,0.00,65.20,1467.50,74.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83917,,COCHINSHIP,,2026-08-25,2026-08-25,1280.00,PE,COCHINSHIP26AUG1280PE,0.00,0.00,0.00,53.25,0.00,53.25,1467.50,60.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35983,,COCHINSHIP,,2026-06-30,2026-06-30,1640.00,PE,COCHINSHIP26JUN1640PE,0.00,0.00,0.00,168.00,168.00,168.00,1467.50,197.60,3600,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101800,,COCHINSHIP,,2026-06-30,2026-06-30,1240.00,PE,COCHINSHIP26JUN1240PE,6.50,6.65,4.95,4.95,4.95,140.25,1467.50,4.95,4400,4400,19,9466280.00,13,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83928,,COCHINSHIP,,2026-08-25,2026-08-25,1520.00,CE,COCHINSHIP26AUG1520CE,0.00,0.00,0.00,177.75,0.00,177.75,1467.50,139.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83926,,COCHINSHIP,,2026-08-25,2026-08-25,1480.00,CE,COCHINSHIP26AUG1480CE,0.00,0.00,0.00,197.20,0.00,197.20,1467.50,156.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,54025,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,CE,COCHINSHIP26JUN2000CE,1.80,1.80,1.80,1.80,1.80,3.00,1467.50,2.00,4000,0,1,800720.00,1,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83796,,COCHINSHIP,,2026-07-28,2026-07-28,1580.00,PE,COCHINSHIP26JUL1580PE,0.00,0.00,0.00,158.35,0.00,158.35,1467.50,181.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83813,,COCHINSHIP,,2026-07-28,2026-07-28,1600.00,PE,COCHINSHIP26JUL1600PE,0.00,0.00,0.00,123.95,0.00,123.95,1467.50,195.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83871,,COCHINSHIP,,2026-07-28,2026-07-28,1680.00,PE,COCHINSHIP26JUL1680PE,0.00,0.00,0.00,162.10,0.00,162.10,1467.50,251.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83923,,COCHINSHIP,,2026-08-25,2026-08-25,1400.00,PE,COCHINSHIP26AUG1400PE,0.00,0.00,0.00,93.90,0.00,93.90,1467.50,106.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83793,,COCHINSHIP,,2026-07-28,2026-07-28,1580.00,CE,COCHINSHIP26JUL1580CE,0.00,0.00,0.00,120.75,0.00,120.75,1467.50,85.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101813,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,CE,COCHINSHIP26JUN1280CE,0.00,0.00,0.00,100.05,0.00,100.05,1467.50,212.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,51592,,COCHINSHIP,,2026-06-30,2026-06-30,1340.00,CE,COCHINSHIP26JUN1340CE,0.00,0.00,0.00,312.55,0.00,312.55,1467.50,167.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35982,,COCHINSHIP,,2026-06-30,2026-06-30,1640.00,CE,COCHINSHIP26JUN1640CE,0.00,0.00,0.00,10.00,9.95,10.00,1467.50,32.70,4400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83720,,COCHINSHIP,,2026-06-30,2026-06-30,1660.00,CE,COCHINSHIP26JUN1660CE,0.00,0.00,0.00,8.20,8.20,8.20,1467.50,28.55,6400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,42313,,COCHINSHIP,,2026-06-30,2026-06-30,1720.00,CE,COCHINSHIP26JUN1720CE,0.00,0.00,0.00,8.00,8.00,8.00,1467.50,18.85,800,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83797,,COCHINSHIP,,2026-07-28,2026-07-28,1620.00,CE,COCHINSHIP26JUL1620CE,0.00,0.00,0.00,105.25,0.00,105.25,1467.50,72.95,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83721,,COCHINSHIP,,2026-06-30,2026-06-30,1660.00,PE,COCHINSHIP26JUN1660PE,0.00,0.00,0.00,150.00,150.00,150.00,1467.50,213.40,3600,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,54026,,COCHINSHIP,,2026-06-30,2026-06-30,2000.00,PE,COCHINSHIP26JUN2000PE,0.00,0.00,0.00,512.45,512.45,512.45,1467.50,525.25,4400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83802,,COCHINSHIP,,2026-07-28,2026-07-28,1440.00,CE,COCHINSHIP26JUL1440CE,0.00,0.00,0.00,341.20,0.00,341.20,1467.50,144.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,51591,,COCHINSHIP,,2026-06-30,2026-06-30,1300.00,PE,COCHINSHIP26JUN1300PE,19.00,19.00,10.60,10.75,10.70,18.10,1467.50,10.75,51600,7600,97,51002860.00,62,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83922,,COCHINSHIP,,2026-08-25,2026-08-25,1400.00,CE,COCHINSHIP26AUG1400CE,0.00,0.00,0.00,240.80,0.00,240.80,1467.50,196.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,58712,,COCHINSHIP,,2026-06-30,2026-06-30,1960.00,CE,COCHINSHIP26JUN1960CE,0.85,0.85,0.60,0.60,0.60,1.15,1467.50,0.60,27200,0,6,4705740.00,4,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83742,,COCHINSHIP,,2026-06-30,2026-06-30,1860.00,CE,COCHINSHIP26JUN1860CE,0.00,0.00,0.00,6.70,6.70,6.70,1467.50,6.50,3600,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35984,,COCHINSHIP,,2026-06-30,2026-06-30,1760.00,CE,COCHINSHIP26JUN1760CE,0.00,0.00,0.00,161.55,161.55,161.55,1467.50,14.10,400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83716,,COCHINSHIP,,2026-06-30,2026-06-30,1580.00,CE,COCHINSHIP26JUN1580CE,0.00,0.00,0.00,26.55,25.90,26.55,1467.50,47.80,10400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101825,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,CE,COCHINSHIP26JUN1400CE,78.95,105.90,74.00,104.65,105.90,78.95,1467.50,104.65,42400,7200,91,54152020.00,67,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STF,58149,,COCHINSHIP,,2026-08-25,2026-08-25,,,COCHINSHIP26AUGFUT,1415.80,1460.00,1415.80,1460.00,1460.00,1431.10,1467.50,1490.70,14000,400,5,2867840.00,5,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83801,,COCHINSHIP,,2026-07-28,2026-07-28,1400.00,PE,COCHINSHIP26JUL1400PE,0.00,0.00,0.00,63.85,65.00,63.85,1467.50,83.90,4400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83712,,COCHINSHIP,,2026-06-30,2026-06-30,1500.00,CE,COCHINSHIP26JUN1500CE,28.05,51.25,27.70,50.15,51.00,36.00,1467.50,50.15,168000,4800,671,413947560.00,572,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101833,,COCHINSHIP,,2026-06-30,2026-06-30,1560.00,CE,COCHINSHIP26JUN1560CE,22.00,30.25,20.00,29.80,30.25,19.35,1467.50,29.80,86400,-800,62,39333800.00,51,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101843,,COCHINSHIP,,2026-06-30,2026-06-30,1680.00,CE,COCHINSHIP26JUN1680CE,0.00,0.00,0.00,7.40,7.40,7.40,1467.50,24.95,5200,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83804,,COCHINSHIP,,2026-07-28,2026-07-28,1480.00,CE,COCHINSHIP26JUL1480CE,0.00,0.00,0.00,314.35,0.00,314.35,1467.50,125.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83812,,COCHINSHIP,,2026-07-28,2026-07-28,1600.00,CE,COCHINSHIP26JUL1600CE,0.00,0.00,0.00,242.50,0.00,242.50,1467.50,79.10,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,51593,,COCHINSHIP,,2026-06-30,2026-06-30,1340.00,PE,COCHINSHIP26JUN1340PE,30.00,30.00,17.00,17.75,17.80,28.45,1467.50,17.75,24000,4800,43,23475820.00,26,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101840,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,PE,COCHINSHIP26JUN1600PE,0.00,0.00,0.00,184.90,185.50,184.90,1467.50,167.30,61200,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,48772,,COCHINSHIP,,2026-06-30,2026-06-30,1800.00,PE,COCHINSHIP26JUN1800PE,0.00,0.00,0.00,368.60,368.60,368.60,1467.50,334.60,33600,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83749,,COCHINSHIP,,2026-07-28,2026-07-28,1300.00,PE,COCHINSHIP26JUL1300PE,0.00,0.00,0.00,40.95,0.00,40.95,1467.50,47.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83799,,COCHINSHIP,,2026-07-28,2026-07-28,1360.00,PE,COCHINSHIP26JUL1360PE,0.00,0.00,0.00,46.75,46.75,46.75,1467.50,67.75,400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83753,,COCHINSHIP,,2026-07-28,2026-07-28,1380.00,PE,COCHINSHIP26JUL1380PE,0.00,0.00,0.00,65.00,0.00,65.00,1467.50,75.60,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83755,,COCHINSHIP,,2026-06-30,2026-06-30,1940.00,CE,COCHINSHIP26JUN1940CE,0.00,0.00,0.00,21.40,21.40,21.40,1467.50,3.35,400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101826,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,PE,COCHINSHIP26JUN1400PE,58.45,61.75,31.75,32.50,32.50,51.10,1467.50,32.50,78000,8800,413,238882560.00,372,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83713,,COCHINSHIP,,2026-06-30,2026-06-30,1500.00,PE,COCHINSHIP26JUN1500PE,100.00,101.50,79.15,79.50,79.85,110.35,1467.50,79.50,138400,13200,65,41413960.00,55,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83795,,COCHINSHIP,,2026-07-28,2026-07-28,1280.00,PE,COCHINSHIP26JUL1280PE,0.00,0.00,0.00,27.95,0.00,27.95,1467.50,41.80,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37350,,COCHINSHIP,,2026-06-30,2026-06-30,1380.00,CE,COCHINSHIP26JUN1380CE,0.00,0.00,0.00,389.65,0.00,389.65,1467.50,140.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83722,,COCHINSHIP,,2026-06-30,2026-06-30,1700.00,CE,COCHINSHIP26JUN1700CE,8.00,8.70,6.25,8.50,8.65,6.30,1467.50,8.50,104000,-1600,48,32787440.00,46,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83821,,COCHINSHIP,,2026-07-28,2026-07-28,1640.00,CE,COCHINSHIP26JUL1640CE,0.00,0.00,0.00,221.45,0.00,221.45,1467.50,67.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83752,,COCHINSHIP,,2026-07-28,2026-07-28,1380.00,CE,COCHINSHIP26JUL1380CE,0.00,0.00,0.00,225.35,0.00,225.35,1467.50,177.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83925,,COCHINSHIP,,2026-08-25,2026-08-25,1440.00,PE,COCHINSHIP26AUG1440PE,0.00,0.00,0.00,110.70,0.00,110.70,1467.50,125.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83781,,COCHINSHIP,,2026-07-28,2026-07-28,1540.00,PE,COCHINSHIP26JUL1540PE,0.00,0.00,0.00,136.00,0.00,136.00,1467.50,156.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83807,,COCHINSHIP,,2026-07-28,2026-07-28,1520.00,PE,COCHINSHIP26JUL1520PE,0.00,0.00,0.00,91.50,0.00,91.50,1467.50,144.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83933,,COCHINSHIP,,2026-08-25,2026-08-25,1600.00,PE,COCHINSHIP26AUG1600PE,0.00,0.00,0.00,193.55,0.00,193.55,1467.50,216.90,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,42314,,COCHINSHIP,,2026-06-30,2026-06-30,1720.00,PE,COCHINSHIP26JUN1720PE,0.00,0.00,0.00,228.00,228.00,228.00,1467.50,263.40,8000,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,35991,,COCHINSHIP,,2026-06-30,2026-06-30,1840.00,CE,COCHINSHIP26JUN1840CE,0.00,0.00,0.00,10.00,10.00,10.00,1467.50,7.65,400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101831,,COCHINSHIP,,2026-06-30,2026-06-30,1520.00,CE,COCHINSHIP26JUN1520CE,31.95,43.55,29.30,42.40,42.35,29.05,1467.50,42.40,40800,-800,80,49847760.00,56,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101829,,COCHINSHIP,,2026-06-30,2026-06-30,1480.00,CE,COCHINSHIP26JUN1480CE,41.20,61.00,41.20,58.70,61.00,41.05,1467.50,58.70,13600,5600,54,33165500.00,48,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83710,,COCHINSHIP,,2026-06-30,2026-06-30,1460.00,CE,COCHINSHIP26JUN1460CE,46.00,69.30,46.00,68.00,69.30,47.95,1467.50,68.00,20400,12400,161,97974360.00,134,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101819,,COCHINSHIP,,2026-06-30,2026-06-30,1320.00,CE,COCHINSHIP26JUN1320CE,0.00,0.00,0.00,86.35,0.00,86.35,1467.50,181.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101830,,COCHINSHIP,,2026-06-30,2026-06-30,1480.00,PE,COCHINSHIP26JUN1480PE,71.30,71.30,67.90,67.90,67.90,95.00,1467.50,67.90,5600,800,2,1239680.00,2,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83754,,COCHINSHIP,,2026-07-28,2026-07-28,1420.00,CE,COCHINSHIP26JUL1420CE,0.00,0.00,0.00,200.65,0.00,200.65,1467.50,155.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101852,,COCHINSHIP,,2026-06-30,2026-06-30,1680.00,PE,COCHINSHIP26JUN1680PE,0.00,0.00,0.00,210.00,210.00,210.00,1467.50,229.65,400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83937,,COCHINSHIP,,2026-08-25,2026-08-25,1680.00,PE,COCHINSHIP26AUG1680PE,0.00,0.00,0.00,243.60,0.00,243.60,1467.50,271.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83794,,COCHINSHIP,,2026-07-28,2026-07-28,1280.00,CE,COCHINSHIP26JUL1280CE,0.00,0.00,0.00,461.90,0.00,461.90,1467.50,242.55,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83805,,COCHINSHIP,,2026-07-28,2026-07-28,1480.00,PE,COCHINSHIP26JUL1480PE,0.00,0.00,0.00,77.50,0.00,77.50,1467.50,122.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83759,,COCHINSHIP,,2026-07-28,2026-07-28,1460.00,PE,COCHINSHIP26JUL1460PE,0.00,0.00,0.00,96.70,0.00,96.70,1467.50,112.05,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83803,,COCHINSHIP,,2026-07-28,2026-07-28,1440.00,PE,COCHINSHIP26JUL1440PE,0.00,0.00,0.00,90.00,90.00,90.00,1467.50,102.15,800,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,51601,,COCHINSHIP,,2026-07-28,2026-07-28,1320.00,PE,COCHINSHIP26JUL1320PE,0.00,0.00,0.00,30.50,30.50,30.50,1467.50,53.70,800,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,58715,,COCHINSHIP,,2026-06-30,2026-06-30,1960.00,PE,COCHINSHIP26JUN1960PE,518.15,518.15,494.90,494.90,494.90,461.50,1467.50,486.25,2800,400,2,1973220.00,2,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83725,,COCHINSHIP,,2026-06-30,2026-06-30,1740.00,PE,COCHINSHIP26JUN1740PE,0.00,0.00,0.00,225.00,225.00,225.00,1467.50,280.75,400,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83715,,COCHINSHIP,,2026-06-30,2026-06-30,1540.00,PE,COCHINSHIP26JUN1540PE,130.55,130.55,123.35,123.35,123.35,120.90,1467.50,126.15,31200,0,5,3331720.00,4,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83932,,COCHINSHIP,,2026-08-25,2026-08-25,1600.00,CE,COCHINSHIP26AUG1600CE,0.00,0.00,0.00,143.35,0.00,143.35,1467.50,109.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83934,,COCHINSHIP,,2026-08-25,2026-08-25,1640.00,CE,COCHINSHIP26AUG1640CE,0.00,0.00,0.00,128.30,0.00,128.30,1467.50,96.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,101820,,COCHINSHIP,,2026-06-30,2026-06-30,1320.00,PE,COCHINSHIP26JUN1320PE,21.60,22.50,14.05,14.05,14.05,21.60,1467.50,28.00,16000,15600,58,31074620.00,28,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37432,,COCHINSHIP,,2026-06-30,2026-06-30,1380.00,PE,COCHINSHIP26JUN1380PE,53.75,55.35,28.85,28.85,28.85,34.05,1467.50,46.10,10800,9200,45,25514200.00,44,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83708,,COCHINSHIP,,2026-06-30,2026-06-30,1420.00,CE,COCHINSHIP26JUN1420CE,69.35,90.00,68.00,87.55,87.55,89.75,1467.50,87.55,3600,1600,15,8972840.00,15,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83930,,COCHINSHIP,,2026-08-25,2026-08-25,1560.00,CE,COCHINSHIP26AUG1560CE,0.00,0.00,0.00,159.80,0.00,159.80,1467.50,123.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,83884,,COCHINSHIP,,2026-07-28,2026-07-28,1840.00,CE,COCHINSHIP26JUL1840CE,0.00,0.00,0.00,80.00,80.00,80.00,1467.50,27.95,1200,0,0,0.00,0,F1,400,,,,,
