TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,137325,,PNB,,2026-08-25,2026-08-25,114.00,PE,PNB26AUG114PE,0.00,0.00,0.00,11.62,0.00,11.62,104.09,12.35,0,0,0,0.00,0,F1,8000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,162669,,PNB,,2026-06-30,2026-06-30,118.00,CE,PNB26JUN118CE,0.33,0.38,0.29,0.34,0.35,0.32,104.09,0.35,664000,80000,69,65320800.00,68,F1,8000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137081,,PNB,,2026-07-28,2026-07-28,97.00,CE,PNB26JUL97CE,0.00,0.00,0.00,12.35,0.00,12.35,104.09,10.70,0,0,0,0.00,0,F1,8000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,133891,,PNB,,2026-07-28,2026-07-28,100.00,CE,PNB26JUL100CE,0.00,0.00,0.00,7.75,7.67,7.75,104.09,8.75,144000,0,0,0.00,0,F1,8000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137107,,PNB,,2026-07-28,2026-07-28,107.00,CE,PNB26JUL107CE,0.00,0.00,0.00,6.48,0.00,6.48,104.09,5.15,0,0,0,0.00,0,F1,8000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137113,,PNB,,2026-07-28,2026-07-28,113.00,CE,PNB26JUL113CE,0.00,0.00,0.00,4.11,0.00,4.11,104.09,3.10,0,0,0,0.00,0,F1,8000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137324,,PNB,,2026-08-25,2026-08-25,114.00,CE,PNB26AUG114CE,0.00,0.00,0.00,5.22,0.00,5.22,104.09,4.20,0,0,0,0.00,0,F1,8000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,162692,,PNB,,2026-06-30,2026-06-30,128.00,PE,PNB26JUN128PE,23.90,23.90,23.90,23.90,23.90,21.15,104.09,23.45,1520000,-8000,1,1215200.00,1,F1,8000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,162690,,PNB,,2026-06-30,2026-06-30,126.00,PE,PNB26JUN126PE,0.00,0.00,0.00,18.17,18.17,18.17,104.09,21.50,520000,0,0,0.00,0,F1,8000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,162460,,PNB,,2026-06-30,2026-06-30,108.00,PE,PNB26JUN108PE,5.07,5.62,4.57,4.65,4.65,5.02,104.09,4.65,1680000,-152000,46,41500080.00,34,F1,8000,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,162450,,PNB,,2026-06-30,2026-06-30,98.00,PE,PNB26JUN98PE,1.20,1.20,0.75,0.77,0.78,0.95,104.09,0.80,1208000,-16000,90,71222480.00,87,F1,8000,,,,,
