TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,125065,,MOTHERSON,,2026-07-28,2026-07-28,131.00,PE,MOTHERSON26JUL131PE,0.00,0.00,0.00,6.83,0.00,6.83,144.89,3.70,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121562,,MOTHERSON,,2026-07-28,2026-07-28,134.00,PE,MOTHERSON26JUL134PE,0.00,0.00,0.00,14.93,0.00,14.93,144.89,4.65,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125205,,MOTHERSON,,2026-07-28,2026-07-28,167.00,PE,MOTHERSON26JUL167PE,0.00,0.00,0.00,31.40,0.00,31.40,144.89,23.80,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121721,,MOTHERSON,,2026-07-28,2026-07-28,158.00,PE,MOTHERSON26JUL158PE,0.00,0.00,0.00,33.05,0.00,33.05,144.89,17.10,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121707,,MOTHERSON,,2026-07-28,2026-07-28,148.00,PE,MOTHERSON26JUL148PE,0.00,0.00,0.00,24.86,0.00,24.86,144.89,10.85,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121556,,MOTHERSON,,2026-07-28,2026-07-28,128.00,PE,MOTHERSON26JUL128PE,0.00,0.00,0.00,11.39,0.00,11.39,144.89,2.95,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47052,,MOTHERSON,,2026-06-30,2026-06-30,160.00,PE,MOTHERSON26JUN160PE,0.00,0.00,0.00,40.61,0.00,40.61,144.89,16.70,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47047,,MOTHERSON,,2026-06-30,2026-06-30,150.00,PE,MOTHERSON26JUN150PE,10.50,11.23,8.33,8.49,8.43,10.54,144.89,8.50,627300,-61500,59,57738660.00,50,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,47044,,MOTHERSON,,2026-06-30,2026-06-30,146.00,PE,MOTHERSON26JUN146PE,6.35,6.53,5.87,5.92,6.00,7.78,144.89,5.95,356700,-73800,27,25261125.00,18,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121402,,MOTHERSON,,2026-06-30,2026-06-30,127.00,PE,MOTHERSON26JUN127PE,0.87,0.94,0.61,0.63,0.62,0.87,144.89,0.65,1611300,6150,39,30628599.00,39,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147575,,MOTHERSON,,2026-06-30,2026-06-30,122.00,PE,MOTHERSON26JUN122PE,0.00,0.00,0.00,0.43,0.40,0.43,144.89,0.55,227550,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,147563,,MOTHERSON,,2026-06-30,2026-06-30,110.00,PE,MOTHERSON26JUN110PE,0.15,0.15,0.12,0.13,0.13,0.10,144.89,0.15,571950,-18450,12,8127471.00,8,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125280,,MOTHERSON,,2026-08-25,2026-08-25,130.00,CE,MOTHERSON26AUG130CE,0.00,0.00,0.00,15.74,0.00,15.74,144.89,21.85,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121728,,MOTHERSON,,2026-07-28,2026-07-28,164.00,CE,MOTHERSON26JUL164CE,0.00,0.00,0.00,1.85,0.00,1.85,144.89,4.05,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125188,,MOTHERSON,,2026-07-28,2026-07-28,151.00,CE,MOTHERSON26JUL151CE,0.00,0.00,0.00,4.89,0.00,4.89,144.89,8.00,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121710,,MOTHERSON,,2026-07-28,2026-07-28,150.00,CE,MOTHERSON26JUL150CE,4.75,5.60,4.20,5.60,5.60,4.75,144.89,5.60,61500,0,7,6683635.50,7,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121557,,MOTHERSON,,2026-07-28,2026-07-28,130.00,CE,MOTHERSON26JUL130CE,17.85,17.85,17.85,17.85,17.85,15.54,144.89,19.70,55350,6150,1,909277.50,1,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121555,,MOTHERSON,,2026-07-28,2026-07-28,128.00,CE,MOTHERSON26JUL128CE,0.00,0.00,0.00,10.45,0.00,10.45,144.89,21.15,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,45045,,MOTHERSON,,2026-06-30,2026-06-30,159.00,CE,MOTHERSON26JUN159CE,0.00,0.00,0.00,1.23,0.00,1.23,144.89,2.55,0,0,0,0.00,0,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,37278,,MOTHERSON,,2026-06-30,2026-06-30,156.00,CE,MOTHERSON26JUN156CE,0.99,1.58,0.91,1.55,1.56,1.05,144.89,1.55,2970450,98400,128,123797532.00,122,F1,6150,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121417,,MOTHERSON,,2026-06-30,2026-06-30,143.00,CE,MOTHERSON26JUN143CE,4.54,6.15,4.00,6.01,6.05,4.41,144.89,6.05,787200,-73800,233,212420385.00,212,F1,6150,,,,,
