TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,37328,,MOTILALOFS,,2026-06-30,2026-06-30,920.00,CE,MOTILALOFS26JUN920CE,14.00,17.95,11.55,17.75,17.90,14.40,865.95,17.75,166625,17825,125,90596066.25,86,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125699,,MOTILALOFS,,2026-08-25,2026-08-25,820.00,PE,MOTILALOFS26AUG820PE,0.00,0.00,0.00,60.15,0.00,60.15,865.95,57.95,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125517,,MOTILALOFS,,2026-07-28,2026-07-28,930.00,PE,MOTILALOFS26JUL930PE,0.00,0.00,0.00,105.65,0.00,105.65,865.95,103.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,122072,,MOTILALOFS,,2026-07-28,2026-07-28,900.00,PE,MOTILALOFS26JUL900PE,0.00,0.00,0.00,151.35,0.00,151.35,865.95,85.15,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125435,,MOTILALOFS,,2026-07-28,2026-07-28,850.00,PE,MOTILALOFS26JUL850PE,0.00,0.00,0.00,61.00,0.00,61.00,865.95,58.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121965,,MOTILALOFS,,2026-07-28,2026-07-28,840.00,PE,MOTILALOFS26JUL840PE,0.00,0.00,0.00,111.05,0.00,111.05,865.95,53.75,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121957,,MOTILALOFS,,2026-07-28,2026-07-28,780.00,PE,MOTILALOFS26JUL780PE,0.00,0.00,0.00,76.65,0.00,76.65,865.95,30.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121799,,MOTILALOFS,,2026-06-30,2026-06-30,850.00,PE,MOTILALOFS26JUN850PE,35.00,36.00,21.20,22.35,21.30,31.45,865.95,22.35,83700,-7750,84,57197518.75,80,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125488,,MOTILALOFS,,2026-07-28,2026-07-28,930.00,CE,MOTILALOFS26JUL930CE,0.00,0.00,0.00,55.75,0.00,55.75,865.95,49.35,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121966,,MOTILALOFS,,2026-07-28,2026-07-28,860.00,CE,MOTILALOFS26JUL860CE,0.00,0.00,0.00,58.90,0.00,58.90,865.95,78.20,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,125395,,MOTILALOFS,,2026-07-28,2026-07-28,790.00,CE,MOTILALOFS26JUL790CE,0.00,0.00,0.00,124.90,0.00,124.90,865.95,117.85,0,0,0,0.00,0,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,41290,,MOTILALOFS,,2026-06-30,2026-06-30,1010.00,CE,MOTILALOFS26JUN1010CE,3.20,4.00,2.50,3.90,3.80,2.90,865.95,3.90,75175,-8525,19,14919835.00,19,F1,775,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,121800,,MOTILALOFS,,2026-06-30,2026-06-30,870.00,CE,MOTILALOFS26JUN870CE,29.00,38.00,26.40,36.90,38.00,30.00,865.95,36.90,27900,-2325,61,42680412.50,47,F1,775,,,,,
