TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-02,2026-06-02,FO,NSE,STO,134494,,POLICYBZR,,2026-06-30,2026-06-30,1660.00,CE,POLICYBZR26JUN1660CE,68.45,74.80,50.20,65.25,68.90,71.75,1644.20,65.25,43400,12950,582,351081797.50,429,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163033,,POLICYBZR,,2026-06-30,2026-06-30,1680.00,CE,POLICYBZR26JUN1680CE,56.75,64.15,41.45,55.20,58.45,61.65,1644.20,55.20,41650,12250,433,262818325.00,307,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163047,,POLICYBZR,,2026-06-30,2026-06-30,1920.00,CE,POLICYBZR26JUN1920CE,4.65,6.95,4.20,5.75,5.75,6.10,1644.20,11.80,29750,-9450,66,44467272.50,63,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134553,,POLICYBZR,,2026-07-28,2026-07-28,1600.00,PE,POLICYBZR26JUL1600PE,0.00,0.00,0.00,105.75,0.00,105.75,1644.20,84.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134551,,POLICYBZR,,2026-07-28,2026-07-28,1560.00,PE,POLICYBZR26JUL1560PE,0.00,0.00,0.00,89.00,0.00,89.00,1644.20,67.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134549,,POLICYBZR,,2026-07-28,2026-07-28,1520.00,PE,POLICYBZR26JUL1520PE,0.00,0.00,0.00,73.95,0.00,73.95,1644.20,53.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138210,,POLICYBZR,,2026-08-25,2026-08-25,1760.00,PE,POLICYBZR26AUG1760PE,0.00,0.00,0.00,129.65,0.00,129.65,1644.20,192.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134573,,POLICYBZR,,2026-07-28,2026-07-28,1960.00,PE,POLICYBZR26JUL1960PE,0.00,0.00,0.00,327.80,0.00,327.80,1644.20,324.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137935,,POLICYBZR,,2026-07-28,2026-07-28,1820.00,PE,POLICYBZR26JUL1820PE,0.00,0.00,0.00,138.30,0.00,138.30,1644.20,214.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134559,,POLICYBZR,,2026-07-28,2026-07-28,1720.00,PE,POLICYBZR26JUL1720PE,0.00,0.00,0.00,166.25,0.00,166.25,1644.20,147.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163198,,POLICYBZR,,2026-06-30,2026-06-30,1920.00,PE,POLICYBZR26JUN1920PE,0.00,0.00,0.00,478.25,0.00,478.25,1644.20,278.75,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134511,,POLICYBZR,,2026-06-30,2026-06-30,1860.00,PE,POLICYBZR26JUN1860PE,0.00,0.00,0.00,163.00,163.00,163.00,1644.20,226.50,27650,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163038,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,PE,POLICYBZR26JUN1760PE,0.00,0.00,0.00,119.25,118.50,119.25,1644.20,148.10,52500,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163036,,POLICYBZR,,2026-06-30,2026-06-30,1720.00,PE,POLICYBZR26JUN1720PE,93.60,114.00,89.75,100.35,98.50,94.15,1644.20,100.35,103250,-5600,68,43333307.50,66,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137924,,POLICYBZR,,2026-07-28,2026-07-28,1620.00,CE,POLICYBZR26JUL1620CE,0.00,0.00,0.00,238.90,0.00,238.90,1644.20,134.55,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,134510,,POLICYBZR,,2026-06-30,2026-06-30,1860.00,CE,POLICYBZR26JUN1860CE,10.80,12.40,7.30,10.50,11.00,11.20,1644.20,10.50,67550,4550,142,92951180.00,126,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138001,,POLICYBZR,,2026-08-25,2026-08-25,1440.00,CE,POLICYBZR26AUG1440CE,0.00,0.00,0.00,397.25,0.00,397.25,1644.20,273.60,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138213,,POLICYBZR,,2026-08-25,2026-08-25,1840.00,CE,POLICYBZR26AUG1840CE,0.00,0.00,0.00,147.50,0.00,147.50,1644.20,78.15,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138010,,POLICYBZR,,2026-08-25,2026-08-25,1440.00,PE,POLICYBZR26AUG1440PE,0.00,0.00,0.00,27.00,0.00,27.00,1644.20,47.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163046,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,PE,POLICYBZR26JUN1880PE,0.00,0.00,0.00,129.00,129.00,129.00,1644.20,243.55,12600,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137937,,POLICYBZR,,2026-07-28,2026-07-28,1860.00,PE,POLICYBZR26JUL1860PE,0.00,0.00,0.00,161.05,0.00,161.05,1644.20,243.85,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,163045,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,CE,POLICYBZR26JUN1880CE,7.50,10.20,6.00,8.95,9.00,8.95,1644.20,8.95,36050,-2100,26,17179137.50,24,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137877,,POLICYBZR,,2026-07-28,2026-07-28,1500.00,CE,POLICYBZR26JUL1500CE,0.00,0.00,0.00,329.00,0.00,329.00,1644.20,206.80,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,137932,,POLICYBZR,,2026-07-28,2026-07-28,1780.00,CE,POLICYBZR26JUL1780CE,0.00,0.00,0.00,72.20,72.20,72.20,1644.20,68.80,700,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138017,,POLICYBZR,,2026-08-25,2026-08-25,1480.00,CE,POLICYBZR26AUG1480CE,0.00,0.00,0.00,365.40,0.00,365.40,1644.20,246.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138023,,POLICYBZR,,2026-08-25,2026-08-25,1600.00,CE,POLICYBZR26AUG1600CE,0.00,0.00,0.00,278.45,0.00,278.45,1644.20,174.20,0,0,0,0.00,0,F1,350,,,,,
2026-06-02,2026-06-02,FO,NSE,STO,138215,,POLICYBZR,,2026-08-25,2026-08-25,1880.00,CE,POLICYBZR26AUG1880CE,0.00,0.00,0.00,131.20,0.00,131.20,1644.20,67.50,0,0,0,0.00,0,F1,350,,,,,
